Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06069053810762152,-0.0013814633964772428,interpolado
0.06079035807161433,-0.0013243103642469533,interpolado
0.06089017803560712,-0.0012186945400208924,interpolado
0.061,-0.001057,original
0.06108981796359272,-0.0008974275733919712,interpolado
0.06118963792758553,-0.0007007957042841736,interpolado
0.06128945789157832,-0.0004938993657556274,interpolado
0.06138927785557113,-0.0002871281759703251,interpolado
0.061489097819563916,-9.087175309221616e-05,interpolado
0.06158891778355671,8.4480284714736e-05,interpolado
0.06168873774754952,0.00022853831928656824,interpolado
0.06178855771154231,0.0003309127324593172,interpolado
0.06188837767553511,0.00038121390606902014,interpolado
0.062,0.000363,original
0.0620880176035207,0.000287143919265198,interpolado
0.06218783756751352,0.00014596882828983007,interpolado
0.062287657531506314,-3.7688473402135766e-05,interpolado
0.062387477495499104,-0.0002470359200027268,interpolado
0.06248729745949191,-0.000465281445703985,interpolado
0.0625871174234847,-0.0006756329846978929,interpolado
0.06268693738747752,-0.0008612984711765341,interpolado
0.06278675735147032,-0.0010054858393319021,interpolado
0.0628865773154631,-0.001091403023356014,interpolado
0.063,-0.001097,original
0.0630862172434487,-0.001024472151136226,interpolado
0.0631860372074415,-0.0008638981644024543,interpolado
0.06328585717143427,-0.0006336546161455067,interpolado
0.06338567713542709,-0.00034687274597038374,interpolado
0.06348549709941989,-1.6683793482178837e-05,interpolado
0.06358531706341268,0.00034378100171399123,interpolado
0.06368513702740548,0.0007213904000131618,interpolado
0.06378495699139829,0.0011030131618101667,interpolado
0.06388477695539109,0.0014755180475000467,interpolado
0.064,0.001877,original
0.06408441688337667,0.002141922861736378,interpolado
0.06418423684736949,0.0024202529511456517,interpolado
0.06428405681136226,0.002660259626980182,interpolado
0.06438387677535506,0.002861446167610445,interpolado
0.06448369673934787,0.0030233158514068135,interpolado
0.06458351670334066,0.00314537195673968,interpolado
0.06468333666733346,0.0032271177619794854,interpolado
0.06478315663132625,0.0032680565454966167,interpolado
0.06488297659531905,0.0032676915856614925,interpolado
0.065,0.003214,original
0.06508261652330465,0.003140961811776452,interpolado
0.06518243648729745,0.003012711520575565,interpolado
0.06528225645129025,0.0028392028098060016,interpolado
0.06538207641528304,0.0026188622834309575,interpolado
0.06548189637927584,0.0023501165454137335,interpolado
0.06558171634326866,0.0020313921997174972,interpolado
0.06568153630726145,0.0016611158503055208,interpolado
0.06578135627125424,0.0012377141011411085,interpolado
0.06588117623524704,0.0007596135561873847,interpolado
0.066,0.000117,original
0.06608081616323264,-0.0003633478737608692,interpolado
0.06618063612722544,-0.0009780843393089687,interpolado
0.06628045609121826,-0.0015795525719749684,interpolado
0.06638027605521105,-0.0021282893722291826,interpolado
0.06648009601920384,-0.0025848315405419555,interpolado
0.06657991598319665,-0.0029097158773838186,interpolado
0.06667973594718946,-0.0030634791832250896,interpolado
0.06677955591118223,-0.0030066582585362147,interpolado
0.06687937587517505,-0.002699789903787562,interpolado
0.067,-0.001939,original
0.06707901580316065,-0.001187707543516827,interpolado
0.06717883576715343,3.859255484418833e-06,interpolado
0.06727865573114623,0.0013942038741469466,interpolado
0.06737847569513902,0.0029060645882306286,interpolado
0.06747829565913181,0.004462179673495259,interpolado
0.06757811562312463,0.005985287405701302,interpolado
0.06767793558711742,0.007398126060608366,interpolado
0.06777775555111022,0.008623433913976873,interpolado
0.067877575515103,0.009583949241566525,interpolado
0.068,0.010287,original
0.0680772154430886,0.010411651888248783,interpolado
0.06817703540708141,0.010225807891736651,interpolado
0.06827685537107421,0.009698239402975718,interpolado
0.06837667533506701,0.008882560799776344,interpolado
0.06847649529905982,0.00783238645994854,interpolado
0.06857631526305262,0.00660133076130263,interpolado
0.06867613522704541,0.0052430080816490525,interpolado
0.06877595519103821,0.0038110327987976597,interpolado
0.06887577515503102,0.002359019290559066,interpolado
0.069,0.000605,original
0.06907541508301662,-0.00039430386767846064,interpolado
0.06917523504700944,-0.0016267596231232017,interpolado
0.06927505501100223,-0.0027536776568295204,interpolado
0.069374874974995,-0.0037720736143813903,interpolado
0.06947469493898781,-0.0046789631413632,interpolado
0.0695745149029806,-0.005471361883358805,interpolado
0.06967433486697341,-0.006146285485952532,interpolado
0.06977415483096622,-0.006700749594728369,interpolado
0.069873974794959,-0.0071317698552703715,interpolado
0.07,-0.007495,original
0.0700736147229446,-0.00761235068217185,interpolado
0.07017343468693742,-0.007664906942560761,interpolado
0.07027325465093019,-0.007603115868240638,interpolado
0.07037307461492301,-0.007436099139008908,interpolado
0.07047289457891581,-0.007172978434663026,interpolado
0.07057271454290859,-0.006822875435000486,interpolado
0.0706725345069014,-0.006394911819818643,interpolado
0.0707723544708942,-0.005898209268915058,interpolado
0.070872174434887,-0.005341889462087041,interpolado
0.071,-0.004557,original
0.07107181436287258,-0.004087456457814133,interpolado
0.07117163432686538,-0.003414247259414918,interpolado
0.07127145429085818,-0.002733745240016821,interpolado
0.07137127425485096,-0.002064283058615309,interpolado
0.07147109421884378,-0.0014241933742061368,interpolado
0.07157091418283656,-0.0008318088457850428,interpolado
0.07167073414682937,-0.0003054621323475182,interpolado
0.07177055411082216,0.00013651410711063575,interpolado
0.07187037407481495,0.0004757872135938853,interpolado
0.072,0.000733,original
0.07207001400280055,0.0007751048552553652,interpolado
0.07216983396679336,0.0007256256321076744,interpolado
0.07226965393078615,0.0005655364293303427,interpolado
0.07236947389477896,0.0003149574393701158,interpolado
0.07246929385877175,-5.991145326153527e-06,interpolado
0.07256911382276457,-0.0003771891323117663,interpolado
0.07266893378675736,-0.0007785163291398912,interpolado
0.07276875375075015,-0.0011898525433636808,interpolado
0.07286857371474297,-0.0015910775825364618,interpolado
0.073,-0.00207,original
0.07306821364272856,-0.0022837610269528527,interpolado
0.07316803360672133,-0.0025485438603345236,interpolado
0.07326785357071416,-0.002755892821059998,interpolado
0.07336767353470694,-0.002905385190514361,interpolado
0.07346749349869973,-0.0029965982500827337,interpolado
0.07356731346269255,-0.0030291092811502674,interpolado
0.07366713342668534,-0.0030024955651020806,interpolado
0.07376695339067814,-0.0029163343833232937,interpolado
0.07386677335467094,-0.002770203017199034,interpolado
0.074,-0.002481,original
0.07406641328265653,-0.0022972240112113123,interpolado
0.07416623324664931,-0.0019816412041638873,interpolado
0.07426605321064211,-0.0016344275111082982,interpolado
0.07436587317463492,-0.001273192772064641,interpolado
0.0744656931386277,-0.0009155468270530176,interpolado
0.07456551310262051,-0.0005790995160933822,interpolado
0.07466533306661333,-0.0002814606792058749,interpolado
0.07476515303060613,-4.024015641046675e-05,interpolado
0.07486497299459892,0.0001269522122727268,interpolado
0.075,0.000204,original
0.07506461292258453,0.00017121377018350224,interpolado
0.07516443288657731,4.7829206317141843e-05,interpolado
0.07526425285057012,-0.00013253574250858847,interpolado
0.07536407281456291,-0.00033438133299582755,interpolado
0.07546389277855571,-0.0005222078218468147,interpolado
0.07556371274254853,-0.0006605154657637021,interpolado
0.07566353270654129,-0.0007138045214486673,interpolado
0.0757633526705341,-0.0006465752456039102,interpolado
0.0758631726345269,-0.00042332789493163816,interpolado
0.076,0.000201,original
0.0760628125625125,0.0006293592884776853,interpolado
0.0761626325265053,0.0014705083593224834,interpolado
0.07626245249049812,0.0024582061770236576,interpolado
0.0763622724544909,0.0035349848559980976,interpolado
0.0764620924184837,0.004643376510663162,interpolado
0.07656191238247648,0.005725913255435602,interpolado
0.0766617323464693,0.006725127204732782,interpolado
0.07676155231046208,0.0075835504729715895,interpolado
0.07686137227445489,0.008243715174568999,interpolado
0.077,0.008724,original
0.07706101220244047,0.008743196053222034,interpolado
0.07716083216643328,0.008529562424421886,interpolado
0.07726065213042609,0.008048620847923255,interpolado
0.07736047209441889,0.007342717192466727,interpolado
0.07746029205841168,0.00645419732679258,interpolado
0.07756011202240448,0.005425407119641535,interpolado
0.07765993198639728,0.004298692439753777,interpolado
0.07775975195039009,0.0031163991558700874,interpolado
0.07785957191438288,0.0019208731367306136,interpolado
0.078,0.000298,original
0.07805921184236847,-0.00034140428868423706,interpolado
0.07815903180636126,-0.0013392859832191556,interpolado
0.07825885177035408,-0.0022227229677671072,interpolado
0.07835867173434687,-0.0029755471205438313,interpolado
0.07845849169833968,-0.003581590319764694,interpolado
0.07855831166233247,-0.004024684443645138,interpolado
0.07865813162632526,-0.004288661370400784,interpolado
0.07875795159031806,-0.004357352978247058,interpolado
0.07885777155431087,-0.004214591145399477,interpolado
0.079,-0.003614,original
0.07905741148229646,-0.0032315858812979456,interpolado
0.07915723144628925,-0.0023877672329658886,interpolado
0.07925705141028205,-0.001344877514178981,interpolado
0.07935687137427486,-0.00013566765382808302,interpolado
0.07945669133826766,0.001207111419195326,interpolado
0.07955651130226044,0.0026507087760004665,interpolado
0.07965633126625327,0.004162373487696008,interpolado
0.07975615123024606,0.005709354625390579,interpolado
0.07985597119423883,0.007258901260193458,interpolado
0.08,0.009433,original
0.08005561112222444,0.010234669606471618,interpolado
0.08015543108621725,0.011595038420598008,interpolado
0.08025525105021003,0.012826012725773796,interpolado
0.08035507101420285,0.013894227450307061,interpolado
0.08045489097819564,0.014766317522505248,interpolado
0.08055471094218844,0.015408917870676326,interpolado
0.08065453090618122,0.01578866342312786,interpolado
0.08075435087017403,0.015872189108167692,interpolado
0.08085417083416682,0.015626129854103474,interpolado
0.081,0.014605,original
0.08105381076215243,0.014014788035874588,interpolado
0.08115363072614523,0.01264641566559805,interpolado
0.08125345069013802,0.01099135332464775,interpolado
0.08135327065413084,0.009130820931363578,interpolado
0.08145309061812363,0.007146038404085532,interpolado
0.08155291058211642,0.005118225661152774,interpolado
0.08165273054610922,0.0031286026209055664,interpolado
0.08175255051010202,0.0012583892016830636,interpolado
0.0818523704740948,-0.0004111946781745124,interpolado
0.082,-0.00234,original
0.0820520104020804,-0.0028267265445027917,interpolado
0.08215183036607318,-0.003481895870659979,interpolado
0.082251650330066,-0.003813648867676097,interpolado
0.08235147029405879,-0.00387363037203031,interpolado
0.08245129025805162,-0.0037134852202019056,interpolado
0.08255111022204441,-0.0033848582486701306,interpolado
0.08265093018603718,-0.0029393942939143275,interpolado
0.08275075015003001,-0.0024287381924136416,interpolado
0.08285057011402278,-0.0019045347806474718,interpolado
0.083,-0.001207,original
0.08305021004200841,-0.001020521500158562,interpolado
0.08315003000600119,-0.0007259007418289401,interpolado
0.083249849969994,-0.0005149154371626465,interpolado
0.08334966993398678,-0.00036642523008956505,interpolado
0.0834494898979796,-0.00025928976453947573,interpolado
0.08354930986197237,-0.00017236868444223344,interpolado
0.0836491298259652,-8.452163372763531e-05,interpolado
0.08374894978995802,2.539174367448678e-05,interpolado
0.0838487697539508,0.00017851180383428886,interpolado
0.08394858971794358,0.0003959789028219919,interpolado
0.084,0.00054,original
0.08414822964592919,0.0010824463003629608,interpolado
0.08424804960992202,0.0015237027688577859,interpolado
0.0843478695739148,0.001995168044811908,interpolado
0.08444768953790761,0.0024702154454496962,interpolado
0.08454750950190039,0.0029222182879952655,interpolado
0.08464732946589319,0.003324549889672981,interpolado
0.084747149429886,0.0036505835677069763,interpolado
0.08484696939387879,0.0038736926393215802,interpolado
0.0849467893578716,0.003967250421740981,interpolado
0.085,0.003955,original
0.0851464292858572,0.00368599206113127,interpolado
0.08524624924984998,0.0033317463510951413,interpolado
0.08534606921384277,0.002867044440425944,interpolado
0.08544588917783558,0.002316173787706973,interpolado
0.08554570914182837,0.0017034218515215686,interpolado
0.08564552910582116,0.0010530760904528089,interpolado
0.08574534906981393,0.0003894239630841195,interpolado
0.08584516903380673,-0.0002632470720014337,interpolado
0.08594498899779954,-0.0008806495562204255,interpolado
0.086,-0.001197,original
0.08614462892578514,-0.0019279504196443018,interpolado
0.08624444888977793,-0.002352975794621543,interpolado
0.08634426885377072,-0.002720223532395302,interpolado
0.08644408881776354,-0.0030358854978273717,interpolado
0.0865439087817563,-0.0033061535557797343,interpolado
0.08664372874574912,-0.003537219571114242,interpolado
0.08674354870974194,-0.0037352754086927673,interpolado
0.08684336867373474,-0.003906512933377259,interpolado
0.08694318863772751,-0.004057124010029566,interpolado
0.087,-0.004136,original
0.08714282856571313,-0.004314984371429203,interpolado
0.08724264852970592,-0.00441647207944138,interpolado
