Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.11379475895179039,0.0005999199211653621,interpolado
0.11389457891578318,0.0002033553280327887,interpolado
0.114,-9.24e-05,original
0.11409421884376877,-0.00024581879842751933,interpolado
0.11419403880776156,-0.0003067329538746943,interpolado
0.11429385877175437,-0.00028047740942328884,interpolado
0.11439367873574717,-0.00018477249617252867,interpolado
0.11449349869973997,-3.733854522160934e-05,interpolado
0.11459331866373275,0.00014410411233023568,interpolado
0.11469313862772557,0.0003418351453837546,interpolado
0.11479295859171834,0.0005381342228397796,interpolado
0.11489277855571114,0.0007152810135990378,interpolado
0.115,0.000864,original
0.11509241848369674,0.0009446136770717164,interpolado
0.11519223844768953,0.0009849998735376416,interpolado
0.11529205841168236,0.0009845241480326299,interpolado
0.11539187837567515,0.0009509986074098195,interpolado
0.11549169833966791,0.0008922353585223417,interpolado
0.11559151830366074,0.0008160465082233408,interpolado
0.11569133826765354,0.0007302441633659695,interpolado
0.11579115823164633,0.0006426404308033444,interpolado
0.11589097819563912,0.0005610474173886286,interpolado
0.116,0.000488,original
0.11609061812362471,0.0004459948490979161,interpolado
0.11619043808761752,0.0004198067549598439,interpolado
0.1162902580516103,0.00041332664325462084,interpolado
0.11639007801560312,0.0004251670085458072,interpolado
0.11648989797959591,0.00045394034539696906,interpolado
0.11658971794358872,0.0004982591483716622,interpolado
0.11668953790758153,0.0005567359120334618,interpolado
0.11678935787157434,0.0006279831309459256,interpolado
0.11688917783556708,0.0007106132996726044,interpolado
0.117,0.000814,original
0.11708881776355269,0.0009031047637290229,interpolado
0.1171886377275455,0.0009998232506079588,interpolado
0.1172884576915383,0.0010803602926753903,interpolado
0.11738827765553113,0.001131679209450251,interpolado
0.1174880976195239,0.0011407433204514387,interpolado
0.11758791758351668,0.0010945159451978745,interpolado
0.11768773754750952,0.000979960403208458,interpolado
0.1177875575115023,0.0007840400140021347,interpolado
0.11788737747549512,0.0004937180970977614,interpolado
0.118,3.65e-05,original
0.11808701740348071,-0.00041728536455218487,interpolado
0.11818683736747351,-0.0010246131132427597,interpolado
0.11828665733146627,-0.0016938681535382718,interpolado
0.11838647729545909,-0.0023928774677929583,interpolado
0.11848629725945188,-0.003089468038360774,interpolado
0.11858611722344467,-0.0037514668475956804,interpolado
0.11868593718743749,-0.0043467008778519094,interpolado
0.11878575715143025,-0.00484299711148335,interpolado
0.11888557711542305,-0.0052081825308441946,interpolado
0.119,-0.005424,original
0.11908521704340864,-0.005422411637602421,interpolado
0.11918503700740145,-0.005255569046518903,interpolado
0.11928485697139425,-0.004934082944076872,interpolado
0.11938467693538708,-0.004482509531413478,interpolado
0.11948449689937987,-0.003925405009666094,interpolado
0.11958431686337266,-0.003287325579971806,interpolado
0.11968413682736548,-0.002592827443467936,interpolado
0.11978395679135825,-0.0018664668012918308,interpolado
0.11988377675535104,-0.001132799854580536,interpolado
0.12,-0.000302,original
0.12008341668333666,0.00025992692106031624,interpolado
0.12018323664732943,0.000884482652196043,interpolado
0.12028305661132226,0.001450180734009061,interpolado
0.12038287657531507,0.0019499304287843658,interpolado
0.12048269653930785,0.0023766409988069887,interpolado
0.12058251650330064,0.002723221706362135,interpolado
0.12068233646729346,0.002982581813734798,interpolado
0.12078215643128627,0.0031476305832101345,interpolado
0.12088197639527908,0.0032112772770731884,interpolado
0.121,0.003146,original
0.12108161632326465,0.0030083908187138464,interpolado
0.12118143628725746,0.002749146832335811,interpolado
0.12128125625125029,0.0024078089628448273,interpolado
0.12138107621524306,0.0020035134852450895,interpolado
0.12148089617923587,0.0015553966745405908,interpolado
0.12158071614322867,0.0010825948057354886,interpolado
0.12168053610722147,0.0006042441538339547,interpolado
0.12178035607121429,0.00013948099383996024,interpolado
0.12188017603520707,-0.0002925583992422654,interpolado
0.122,-0.000741,original
0.12207981596319266,-0.0009843340772595463,interpolado
0.12217963592718545,-0.0012284831092818338,interpolado
0.12227945589117825,-0.0014143339010514106,interpolado
0.12237927585517104,-0.001551073499068587,interpolado
0.12247909581916386,-0.0016478889498337658,interpolado
0.1225789157831566,-0.0017139672998472881,interpolado
0.12267873574714942,-0.001758495595609516,interpolado
0.12277855571114227,-0.0017906608836208249,interpolado
0.122878375675135,-0.001819650210381567,interpolado
0.123,-0.001864,original
0.12307801560312064,-0.0019038910859854707,interpolado
0.12317783556711343,-0.0019680850453360917,interpolado
0.12327765553110624,-0.002044399508843001,interpolado
0.12337747549509903,-0.0021299805684770676,interpolado
0.12347729545909181,-0.0022219743162092006,interpolado
0.12357711542308461,-0.002317526844010258,interpolado
0.12367693538707741,-0.00241378424385115,interpolado
0.12377675535107023,-0.0025078926077027473,interpolado
0.12387657531506302,-0.002596998027535921,interpolado
0.124,-0.002696,original
0.12407621524304864,-0.002748908661967619,interpolado
0.1241760352070414,-0.0028072886326464467,interpolado
0.12427585517103422,-0.0028522038723161405,interpolado
0.124375675135027,-0.0028824754373995795,interpolado
0.12447549509901981,-0.0028969243843196273,interpolado
0.12457531506301257,-0.0028943717694991542,interpolado
0.1246751350270054,-0.0028736386493610315,interpolado
0.12477495499099822,-0.002833546080328132,interpolado
0.12487477495499101,-0.0027729151188233153,interpolado
0.125,-0.002666,original
0.12507441488297663,-0.0025856160590278362,interpolado
0.1251742348469694,-0.002459773816972349,interpolado
0.12527405481096218,-0.0023161044444921747,interpolado
0.125373874774955,-0.0021576839820992345,interpolado
0.12547369473894782,-0.0019875884703054155,interpolado
0.12557351470294065,-0.001808893949622606,interpolado
0.1256733346669334,-0.0016246764605627434,interpolado
0.1257731546309262,-0.0014380120436376142,interpolado
0.125872974594919,-0.001251976739359156,interpolado
0.126,-0.001021,original
0.1260726145229046,-0.0008941773836896206,interpolado
0.1261724344868974,-0.0007294738513388896,interpolado
0.1262722544508902,-0.0005798508615009375,interpolado
0.126372074414883,-0.00044962747863373727,interpolado
0.1264718943788758,-0.00034312276719521416,interpolado
0.12657171434286857,-0.0002646557916433107,interpolado
0.12667153430686137,-0.0002185456164359077,interpolado
0.12677135427085418,-0.0002091113060309561,interpolado
0.12687117423484698,-0.00024067192488638127,interpolado
0.127,-0.000349,original
0.12707081416283256,-0.0004422764730218581,interpolado
0.1271706341268254,-0.0005996423642681284,interpolado
0.12727045409081816,-0.000764210289538214,interpolado
0.12737027405481097,-0.0009104241580953588,interpolado
0.1274700940188038,-0.0010127278792028075,interpolado
0.12756991398279655,-0.0010455653621238069,interpolado
0.12766973394678935,-0.0009833805161216247,interpolado
0.12776955391078218,-0.0008006172504594865,interpolado
0.12786937387477496,-0.0004717194744006351,interpolado
0.128,0.000222,original
0.12806901380276056,0.0007223889021084352,interpolado
0.1281688337667533,0.0015841649871675642,interpolado
0.12826865373074614,0.0025617970640977204,interpolado
0.12836847369473897,0.003602501249873959,interpolado
0.12846829365873175,0.0046534936614713255,interpolado
0.12856811362272455,0.005661990415864608,interpolado
0.12866793358671735,0.006575207630029422,interpolado
0.12876775355071016,0.007340361420940537,interpolado
0.12886757351470296,0.007904667905573003,interpolado
0.129,0.008253,original
0.12906721344268854,0.008225012452512358,interpolado
0.12916703340668137,0.007947680513612186,interpolado
0.12926685337067417,0.007436251119469734,interpolado
0.12936667333466698,0.006744245544167767,interpolado
0.12946649329865975,0.005925185061789289,interpolado
0.12956631326265253,0.005032590946416601,interpolado
0.12966613322664536,0.00411998447213268,interpolado
0.12976595319063816,0.0032408869130202893,interpolado
0.12986577315463096,0.0024488195431621954,interpolado
0.13,0.001615,original
0.13006541308261654,0.001336172630919224,interpolado
0.13016523304660935,0.0010705727119976164,interpolado
0.13026505301060212,0.000975933094520706,interpolado
0.13036487297459495,0.0010271463151787868,interpolado
0.13046469293858773,0.0011991049106620888,interpolado
0.13056451290258048,0.001466701417661006,interpolado
0.13066433286657328,0.0018048283728658008,interpolado
0.1307641528305661,0.0021883783129667657,interpolado
0.13086397279455894,0.0025922437746541925,interpolado
0.131,0.00313,original
0.1310636127225445,0.003361440941184895,interpolado
0.13116343268653727,0.0036907611910074107,interpolado
0.1312632526505301,0.003976008577591219,interpolado
0.1313630726145229,0.004214088725433723,interpolado
0.13146289257851568,0.004401907259032286,interpolado
0.13156271254250848,0.004536369802884416,interpolado
0.13166253250650128,0.0046143819814874615,interpolado
0.1317623524704941,0.004632849419338829,interpolado
0.13186217243448692,0.004588677740935922,interpolado
0.132,0.004419,original
0.13206181236247247,0.004300493662254557,interpolado
0.1321616323264653,0.004057503912019813,interpolado
0.1322614522904581,0.003758078471602009,interpolado
0.13236127225445085,0.0034105980683609215,interpolado
0.13246109221844365,0.0030234434296560306,interpolado
0.1325609121824365,0.0026049952828471022,interpolado
0.1326607321464293,0.0021636343552938085,interpolado
0.1327605521104221,0.0017077413743558248,interpolado
0.13286037207441484,0.001245697067392955,interpolado
0.133,0.000605,original
0.13306001200240045,0.0003369386268553312,interpolado
0.13315983196639328,-8.860116720893997e-05,interpolado
0.13325965193038608,-0.0004752194732386742,interpolado
0.13335947189437886,-0.0008073222942798621,interpolado
0.13345929185837166,-0.0010693156333787643,interpolado
0.13355911182236446,-0.0012456054935813547,interpolado
0.13365893178635727,-0.001320597877933707,interpolado
0.13375875175035007,-0.0012786987894818941,interpolado
0.1338585717143429,-0.0011043142312720578,interpolado
0.134,-0.0006,original
0.13405821164232848,-0.00029756155542818945,interpolado
0.1341580316063213,0.00033270080427262187,interpolado
0.13425785157031406,0.0010692724437799074,interpolado
0.13435767153430683,0.0018718137692804128,interpolado
0.13445749149829964,0.0026999851869615676,interpolado
0.13455731146229247,0.003513447103010133,interpolado
0.13465713142628524,0.0042718599236130795,interpolado
0.13475695139027807,0.004934884054957386,interpolado
0.13485677135427082,0.0054621799032299025,interpolado
0.135,0.005901,original
0.13505641128225646,0.005950391240660897,interpolado
0.13515623124624926,0.005872246494584443,interpolado
0.13525605121024206,0.00560954955093596,interpolado
0.13535587117423484,0.005193861834999651,interpolado
0.13545569113822764,0.0046567447720599325,interpolado
0.13555551110222047,0.004029759787401165,interpolado
0.13565533106621325,0.003344468306307713,interpolado
0.13575515103020602,0.002632431754064139,interpolado
0.13585497099419885,0.0019252115559544023,interpolado
0.136,0.000971,original
0.13605461092218443,0.0006506543393794787,interpolado
0.13615443088617726,0.00012971074852385401,interpolado
0.13625425085017004,-0.0003061768555029543,interpolado
0.13635407081416284,-0.0006551841305164969,interpolado
0.13645389077815565,-0.000915486734331948,interpolado
0.13655371074214845,-0.001085260324764616,interpolado
0.13665353070614122,-0.0011626805596298075,interpolado
0.13675335067013403,-0.00114592309674285,interpolado
0.13685317063412686,-0.0010331635939190408,interpolado
0.137,-0.000689,original
0.13705281056211244,-0.0005130744790548796,interpolado
0.13715263052610524,-0.00011833420258222515,interpolado
0.13725245049009802,0.00033427014426881343,interpolado
0.13735227045409082,0.0008168483115334362,interpolado
0.13745209041808362,0.0013015100492464683,interpolado
0.13755191038207643,0.0017603651074428518,interpolado
0.1376517303460692,0.002165523236157529,interpolado
0.137751550310062,0.0024890941854253676,interpolado
0.1378513702740548,0.0027031877052814965,interpolado
0.138,0.002759,original
0.13805101020204044,0.002692717278371561,interpolado
0.13815083016603322,0.0024442347936998983,interpolado
0.13825065013002602,0.0020654649105606455,interpolado
0.1383504700940188,0.0015885767481816906,interpolado
0.13845029005801163,0.0010457394257908782,interpolado
0.1385501100220044,0.00046912206261604997,interpolado
0.1386499299859972,-0.00010910622211479399,interpolado
0.13874974994999,-0.0006567763091741381,interpolado
0.1388495699139828,-0.0011417190793339802,interpolado
0.13894938987797562,-0.001531765413366475,interpolado
0.139,-0.001683,original
0.13914902980596117,-0.0019256090686223509,interpolado
0.139248849769954,-0.0019370842963395733,interpolado
0.1393486697339468,-0.0018468692646272796,interpolado
0.13944848969793958,-0.0016716850826748225,interpolado
0.1395483096619324,-0.0014282528596715567,interpolado
0.13964812962592518,-0.0011332937048069212,interpolado
0.13974794958991799,-0.000803528727270102,interpolado
0.13984776955391082,-0.0004556790362505276,interpolado
0.13994758951790356,-0.00010646574093755131,interpolado
0.14,7.18e-05,original
0.14014722944588917,0.0005298559568686898,interpolado
0.14024704940988197,0.0007853986754862938,interpolado
0.14034686937387478,0.0009786079539731004,interpolado
0.14044668933786755,0.0010940505444954414,interpolado
0.14054650930186036,0.0011162931992196577,interpolado
0.14064632926585316,0.0010299026703120971,interpolado
0.1407461492298459,0.0008194457099390709,interpolado
0.14084596919383874,0.0004694890702669121,interpolado
0.14094578915783154,-3.540049653804776e-05,interpolado
0.141,-0.00038,original
0.14114542908581712,-0.0015430295049760712,interpolado
0.14124524904980995,-0.002496444338707432,interpolado
0.14134506901380273,-0.003529800238003884,interpolado
0.14144488897779556,-0.004602881428188265,interpolado
0.14154470894178833,-0.005675472134583109,interpolado
0.14164452890578116,-0.006707356582511858,interpolado
0.14174434886977394,-0.007658318997297042,interpolado
0.14184416883376677,-0.008488143604261499,interpolado
0.14194398879775955,-0.00915661462872806,interpolado
0.142,-0.009446,original
0.14214362872574518,-0.00988045623510665,interpolado
0.14224344868973796,-0.009946717531308543,interpolado
0.14234326865373076,-0.009847082746752894,interpolado
0.14244308861772356,-0.009605431406371458,interpolado
0.14254290858171637,-0.009245643035096103,interpolado
0.14264272854570914,-0.008791597157858363,interpolado
0.14274254850970194,-0.008267173299590083,interpolado
0.14284236847369475,-0.007696250985223012,interpolado
0.14294218843768755,-0.0071027097396889,interpolado
0.143,-0.006758,original
0.14314182836567316,-0.005934734050598723,interpolado
0.14324164832966593,-0.0053828563094286165,interpolado
0.14334146829365874,-0.0048605590366433684,interpolado
0.14344128825765154,-0.004373827691456837,interpolado
0.14354110822164431,-0.003928647733082478,interpolado
0.14364092818563715,-0.003531004620734158,interpolado
0.14374074814962995,-0.003186883813625605,interpolado
0.14384056811362275,-0.0029022707709705454,interpolado
0.14394038807761556,-0.0026831509519827587,interpolado
0.144,-0.002586,original
0.14414002800560116,-0.002456713098348857,interpolado
0.14423984796959394,-0.002435288589362991,interpolado
0.14433966793358677,-0.0024582827430549054,interpolado
0.14443948789757952,-0.002512946087425358,interpolado
0.1445393078615723,-0.0025865291504751577,interpolado
0.14463912782556507,-0.0026662824602050697,interpolado
0.1447389477895579,-0.00273945654461587,interpolado
0.14483876775355073,-0.002793301931708334,interpolado
0.14493858771754345,-0.0028150691494832373,interpolado
0.145,-0.002807,original
0.14513822764552908,-0.002720536245706989,interpolado
0.1452380476095219,-0.002607217417575033,interpolado
0.14533786757351466,-0.002460208129724172,interpolado
0.14543768753750744,-0.0022874676607436166,interpolado
0.14553750750150027,-0.0020969552892224274,interpolado
0.14563732746549307,-0.0018966302937498101,interpolado
0.14573714742948587,-0.0016944519529149234,interpolado
0.14583696739347865,-0.0014983795453069274,interpolado
0.14593678735747145,-0.0013163723495150294,interpolado
0.146,-0.001212,original
0.14613642728545706,-0.0010217229370337267,interpolado
0.14623624724944986,-0.000910096299803618,interpolado
0.14633606721344267,-0.0008184087642213473,interpolado
0.14643588717743547,-0.0007436495419514594,interpolado
0.14653570714142825,-0.000682807844658578,interpolado
0.14663552710542108,-0.0006328728840072989,interpolado
0.14673534706941385,-0.0005908338716622173,interpolado
0.14683516703340668,-0.000553680019287939,interpolado
0.14693498699739949,-0.0005184005385490392,interpolado
0.147,-0.000495,original
0.1471346269253851,-0.00044306088338285206,interpolado
0.1472344468893779,-0.000402358250498407,interpolado
0.14733426685337067,-0.0003609036729284588,interpolado
0.14743408681736345,-0.0003196957494308695,interpolado
0.14753390678135628,-0.0002797330787635361,interpolado
0.14763372674534908,-0.00024201425968434394,interpolado
0.14773354670934186,-0.00020753789095117836,interpolado
0.14783336667333463,-0.0001773025713219327,interpolado
0.14793318663732744,-0.0001523068995544752,interpolado
0.148,-0.000139,original
0.148132826565313,-0.00011908984307065743,interpolado
0.14823264652930587,-0.00010295157803881503,interpolado
0.14833246649329865,-7.860379988824748e-05,interpolado
0.14843228645729142,-3.9560726938286903e-05,interpolado
0.14853210642128423,2.0663422491717245e-05,interpolado
0.14863192638527706,0.00010855443008242088,interpolado
0.14873174634926986,0.0002305980775144799,interpolado
0.14883156631326264,0.00039328014646849876,interpolado
0.14893138627725544,0.0006030864186252223,interpolado
0.149,0.000778,original
0.14913102620524105,0.0011839012150202729,interpolado
0.14923084616923382,0.001546674734102315,interpolado
0.14933066613322665,0.0019450076573189563,interpolado
0.14943048609721943,0.002369167001212454,interpolado
0.14953030606121223,0.002809419782325162,interpolado
0.14963012602520506,0.003256033017199434,interpolado
0.14972994598919784,0.003699273722377499,interpolado
0.14982976595319059,0.004129408914401961,interpolado
0.14992958591718342,0.004536705609815048,interpolado
0.15,0.004805,original
0.15012922584516902,0.005245025437796179,interpolado
0.1502290458091618,0.005530771235032331,interpolado
0.1503288657731546,0.0057621952400547126,interpolado
0.1504286857371474,0.00593281064449365,interpolado
0.15052850570114024,0.006036130639979552,interpolado
0.150628325665133,0.006065668418142825,interpolado
0.15072814562912576,0.006014937170613908,interpolado
0.1508279655931186,0.005877450089023181,interpolado
0.1509277855571114,0.00564672036500106,interpolado
0.151,0.005418,original
0.15112742548509703,0.00488887705455915,interpolado
0.1512272454490898,0.004382905129783151,interpolado
0.15132706541308263,0.0038187516093517717,interpolado
0.15142688537707538,0.003216728216451007,interpolado
0.1515267053410682,0.0025971466742667282,interpolado
0.15162652530506102,0.0019803187059848006,interpolado
0.15172634526905382,0.0013865560347912523,interpolado
0.1518261652330466,0.0008361703838716151,interpolado
0.15192598519703943,0.0003494734764119248,interpolado
0.152,4.17e-05,original
0.15212562512502495,-0.00036163367382858054,interpolado
0.15222544508901778,-0.0005833158100239176,interpolado
0.1523252650530106,-0.000728224711757896,interpolado
0.15242508501700336,-0.0008062288142024871,interpolado
0.1525249049809962,-0.0008271965525296635,interpolado
0.15262472494498897,-0.0008009963619114094,interpolado
0.1527245449089818,-0.0007374966775196804,interpolado
0.1528243648729746,-0.0006465659345264493,interpolado
0.15292418483696738,-0.0005380725681036877,interpolado
0.153,-0.00045,original
0.15312382476495298,-0.00030137346317279836,interpolado
0.15322364472894576,-0.00016761425290155984,interpolado
0.15332346469293856,-1.0002777976561472e-05,interpolado
0.15342328465693136,0.0001820182219348271,interpolado
0.1535231046209242,0.0004190060071652367,interpolado
0.15362292458491694,0.0007115178380472079,interpolado
0.1537227445489098,0.0010701109749135314,interpolado
0.15382256451290258,0.001505342678096764,interpolado
0.1539223844768954,0.0020277702079295377,interpolado
0.154,0.002501,original
0.154122024404881,0.0033618000833250407,interpolado
0.15422184436887376,0.004135817758549387,interpolado
0.15432166433286656,0.004932382859598287,interpolado
0.15442148429685937,0.005713962616474707,interpolado
0.15452130426085214,0.006443024259181608,interpolado
0.15462112422484495,0.0070820350177218,interpolado
0.15472094418883775,0.007593462122098607,interpolado
0.15482076415283055,0.007939772802314806,interpolado
0.15492058411682336,0.008083434288373364,interpolado
0.155,0.008028,original
0.15512022404480894,0.007636587166336136,interpolado
0.15522004400880174,0.00706978718624486,interpolado
0.15531986397279454,0.006331205517658938,interpolado
0.15541968393678737,0.005465416930799443,interpolado
0.15551950390078015,0.004516996195887711,interpolado
0.15561932386477295,0.003530518083144277,interpolado
0.15571914382876575,0.002550557362790462,interpolado
0.15581896379275853,0.0016216888050473337,interpolado
0.15591878375675133,0.0007884871801359632,interpolado
0.156,0.000212,original
0.15611842368473697,-0.0004310337673496015,interpolado
0.15621824364872974,-0.0008066451196279048,interpolado
0.15631806361272255,-0.0010529824407233084,interpolado
0.15641788357671535,-0.0011916499698409835,interpolado
0.15651770354070813,-0.0012442519461860957,interpolado
0.15661752350470093,-0.0012323926089638398,interpolado
0.1567173434686937,-0.001177676197379362,interpolado
0.15681716343268653,-0.001101706950637833,interpolado
0.15691698339667934,-0.0010260891079444231,interpolado
0.157,-0.000979,original
0.15711662332466492,-0.0009516816691251298,interpolado
0.15721644328865772,-0.0009493506717541154,interpolado
0.15731626325265052,-0.0009469650261196344,interpolado
0.1574160832166433,-0.0009260876760876701,interpolado
0.1575159031806361,-0.0008682815655242298,interpolado
0.1576157231446289,-0.0007551096382952703,interpolado
0.1577155431086217,-0.0005681348382667854,interpolado
0.1578153630726145,-0.0002889201093047599,interpolado
0.1579151830366073,0.00010097160472469723,interpolado
0.158,0.000533,original
0.1581148229645929,0.0012717645637605971,interpolado
0.1582146429285857,0.002022600026893001,interpolado
0.15831446289257853,0.002832665823773493,interpolado
0.1584142828565713,0.0036621769760047215,interpolado
0.15851410282056413,0.004471348505190038,interpolado
0.1586139227845569,0.005220395432932091,interpolado
0.15871374274854974,0.005869532780833763,interpolado
0.1588135627125425,0.006378975570497933,interpolado
0.1589133826765353,0.006708938823527418,interpolado
0.159,0.006819,original
0.15911302260452093,0.006690378211320043,interpolado
0.15921284256851373,0.006351603707756127,interpolado
0.1593126625325065,0.005842471938110204,interpolado
0.15941248249649928,0.005202110358089113,interpolado
0.15951230246049208,0.00446964642339913,interpolado
0.1596121224244849,0.003684207589747056,interpolado
0.15971194238847772,0.0028849213128395337,interpolado
0.1598117623524705,0.002110915048383203,interpolado
0.15991158231646324,0.0014013162520848906,interpolado
0.16,0.000858,original
0.16011122224444888,0.0003168936331725755,interpolado
0.16021104220844165,-5.1945232574703486e-05,interpolado
0.16031086217243448,-0.0003370283257241334,interpolado
0.16041068213642726,-0.0005641036386020792,interpolado
0.16051050210042006,-0.0007589191635350835,interpolado
0.16061032206441286,-0.0009472228928494985,interpolado
0.16071014202840567,-0.0011547628188717466,interpolado
0.16080996199239847,-0.0014072869339281713,interpolado
0.16090978195639127,-0.0017305432303453292,interpolado
0.161,-0.002105,original
0.16110942188437688,-0.0026796063825243114,interpolado
0.16120924184836968,-0.003293814115381739,interpolado
0.16130906181236243,-0.003961076136114559,interpolado
0.16140888177635526,-0.00464957422143524,interpolado
0.16150870174034807,-0.005327490148055685,interpolado
0.16160852170434087,-0.005963005692687978,interpolado
0.1617083416683337,-0.0065243026320442096,interpolado
0.16180816163232645,-0.006979562742836351,interpolado
0.16190798159631928,-0.007296967801776756,interpolado
0.162,-0.00744,original
0.16210762152430486,-0.0074026973972444515,interpolado
0.16220744148829772,-0.007188069137446312,interpolado
0.16230726145229044,-0.006825289865430953,interpolado
0.16240708141628327,-0.0063388301616328375,interpolado
0.1625069013802761,-0.005753160606486708,interpolado
0.16260672134426885,-0.005092751780427232,interpolado
0.1627065413082617,-0.004382074263889074,interpolado
0.16280636127225448,-0.003645598637307105,interpolado
0.16290618123624725,-0.002907795481115575,interpolado
0.163,-0.002235,original
0.1631058211642329,-0.0015232153941550906,interpolado
0.1632056411282257,-0.0009100391603306803,interpolado
0.16330546109221844,-0.00036360574191892666,interpolado
0.16340528105621127,0.00010608526934393938,interpolado
0.16350510102020407,0.0004890342817212192,interpolado
0.16360492098419685,0.0007752417034763765,interpolado
0.16370474094818963,0.0009547079428728412,interpolado
0.16380456091218243,0.001017433408174178,interpolado
0.16390438087617523,0.0009534185076437848,interpolado
0.164,0.000764,original
0.16410402080416084,0.00041280231168292555,interpolado
0.1642038407681536,-4.162466222406696e-05,interpolado
0.1643036607321464,-0.0005801455345096661,interpolado
0.1644034806961392,-0.0011722890702515212,interpolado
0.16450330066013202,-0.001787584034527391,interpolado
0.16460312062412483,-0.0023955591924150355,interpolado
0.1647029405881176,-0.002965743308992064,interpolado
0.1648027605521104,-0.003467665149336561,interpolado
0.1649025805161032,-0.0038708534785261194,interpolado
0.165,-0.00414,original
0.16510222044408876,-0.004268128167816358,interpolado
0.16520204040808162,-0.004252671135876819,interpolado
0.1653018603720744,-0.004118187015295083,interpolado
0.1654016803360672,-0.003884396739206962,interpolado
0.16550150030006006,-0.003571021240748282,interpolado
0.16560132026405278,-0.003197781453054863,interpolado
0.1657011402280456,-0.0027843983092626498,interpolado
0.1658009601920384,-0.0023505927425072296,interpolado
0.1659007801560312,-0.001916085685924537,interpolado
0.166,-0.001503,original
0.16610042008401682,-0.0011203813507126904,interpolado
0.16620024004800957,-0.0007780570926958235,interpolado
0.16630006001200237,-0.0004729003059878352,interpolado
0.16639987997599523,-0.00020418599871754184,interpolado
0.166499699939988,2.8810820986339604e-05,interpolado
0.16659951990398078,0.0002268151449950421,interpolado
0.16669933986797358,0.00039055196517995885,interpolado
0.1667991598319664,0.0005207462734123131,interpolado
0.16689897979595922,0.0006181230615633883,interpolado
0.167,0.000684,original
0.1670986197239448,0.0007178987779010514,interpolado
0.16719843968793757,0.0007252805350374647,interpolado
0.1672982596519304,0.0007098534239952353,interpolado
0.1673980796159232,0.0006759182768919508,interpolado
0.16749789957991598,0.0006277759258451998,interpolado
0.16759771954390879,0.000569727202972587,interpolado
0.16769753950790156,0.0005060729403916669,interpolado
0.1677973594718944,0.0004411139702200427,interpolado
0.16789717943588717,0.000379151124575302,interpolado
0.168,0.000323,original
0.16809681936387277,0.0002809997001671851,interpolado
0.16819663932786558,0.00025075051206262824,interpolado
0.16829645929185838,0.00023529374656085196,interpolado
0.16839627925585118,0.00023618546653546432,interpolado
0.16849609921984396,0.0002549817348600736,interpolado
0.1685959191838368,0.0002932386144082743,interpolado
0.16869573914782957,0.0003525121680536954,interpolado
0.1687955591118224,0.0004343584586699372,interpolado
0.1688953790758152,0.0005403335491306078,interpolado
0.169,0.000679,original
0.1690950190038008,0.0008302565925582547,interpolado
0.16919483896779358,0.0010130933873309467,interpolado
0.16929465893178638,0.0012176234472734977,interpolado
0.1693944788957792,0.0014409662507643083,interpolado
0.16949429885977196,0.0016802412761817106,interpolado
0.16959411882376477,0.0019325680019042397,interpolado
0.1696939387877576,0.002195065906310232,interpolado
0.1697937587517504,0.0024648544677780887,interpolado
0.16989357871574312,0.00273905316468621,interpolado
0.17,0.003033,original
0.17009321864372873,0.003290026999393227,interpolado
0.17019303860772153,0.0035670139660540535,interpolado
0.17029285857171436,0.0038492570590896794,interpolado
0.17039267853570716,0.004140271270487875,interpolado
0.17049249849969994,0.00444357159223633,interpolado
0.17059231846369274,0.0047626730163229805,interpolado
0.17069213842768555,0.005101090534735519,interpolado
0.17079195839167835,0.005462339139461715,interpolado
0.17089177835567113,0.005849933822489342,interpolado
0.171,0.006304,original
0.17109141828365676,0.006714272720153021,interpolado
0.17119123824764956,0.007169796945405431,interpolado
0.17129105821164234,0.007606637404529388,interpolado
0.17139087817563514,0.007997466185351465,interpolado
0.17149069813962792,0.008314955375698164,interpolado
0.17159051810362075,0.008531777063396246,interpolado
0.1716903380676135,0.008620603336272176,interpolado
0.1717901580316063,0.008554106282152543,interpolado
0.1718899779955991,0.008304957988864011,interpolado
0.172,0.007786,original
0.1720896179235847,0.007159712784788563,interpolado
0.17218943788757748,0.00628577136985587,interpolado
0.1722892578515703,0.0052822016803079535,interpolado
0.17238907781556306,0.004207214317182328,interpolado
0.1724888977795559,0.0031190198815155947,interpolado
0.17258871774354867,0.0020758289743452586,interpolado
0.17268853770754145,0.0011358521967085354,interpolado
0.1727883576715343,0.00035730014964263635,interpolado
0.17288817763552702,-0.00020161656581510327,interpolado
0.173,-0.000495,original
0.17308781756351269,-0.00044143908065427965,interpolado
0.17318763752750552,-0.00011245405653411604,interpolado
0.1732874574914983,0.00044146292418880176,interpolado
0.1733872774554911,0.0011574719894193804,interpolado
0.1734870974194839,0.0019727332670631597,interpolado
0.17358691738347673,0.0028244068850250864,interpolado
0.1736867373474695,0.003649652971210282,interpolado
0.1737865573114623,0.004385631653523878,interpolado
0.17388637727545506,0.004969503059870862,interpolado
0.174,0.005369,original
0.17408601720344072,0.0054409110082446425,interpolado
0.17418583716743352,0.0052944948785718276,interpolado
0.1742856571314263,0.00494268383892824,interpolado
0.17438547709541907,0.004429029680656415,interpolado
0.17448529705941188,0.0037970841950984396,interpolado
0.17458511702340473,0.003090399173596807,interpolado
0.17468493698739748,0.0023525264074938956,interpolado
