Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.12357711542308461,-0.0032300262149397,interpolado
0.12367693538707741,-0.003329597776261892,interpolado
0.12377675535107023,-0.0032726534473548467,interpolado
0.12387657531506302,-0.003030265120387356,interpolado
0.124,-0.002431,original
0.12407621524304864,-0.001880188117904272,interpolado
0.1241760352070414,-0.000984254036324877,interpolado
0.12427585517103422,5.2518357277089384e-05,interpolado
0.124375675135027,0.0011681495110013379,interpolado
0.12447549509901981,0.002300659872947142,interpolado
0.12457531506301257,0.0033880698912137643,interpolado
0.1246751350270054,0.004368400013900931,interpolado
0.12477495499099822,0.005179670689107795,interpolado
0.12487477495499101,0.005759902364933999,interpolado
0.125,0.006066,original
0.12507441488297663,0.005988918787462575,interpolado
0.1251742348469694,0.0056176418444025735,interpolado
0.12527405481096218,0.00500977957455129,interpolado
0.125373874774955,0.004242208417071079,interpolado
0.12547369473894782,0.0033918048111242255,interpolado
0.12557351470294065,0.002535445195873019,interpolado
0.1256733346669334,0.0017500060104799486,interpolado
0.1257731546309262,0.0011123636941068478,interpolado
0.125872974594919,0.0006993946859162365,interpolado
0.126,0.00062,original
0.1260726145229046,0.0008446570244254802,interpolado
0.1261724344868974,0.0014390289874374616,interpolado
0.1262722544508902,0.002287580833501256,interpolado
0.126372074414883,0.003306259081003869,interpolado
0.1264718943788758,0.0044110102483324275,interpolado
0.12657171434286857,0.005517780853873758,interpolado
0.12667153430686137,0.006542517416015623,interpolado
0.12677135427085418,0.007401166453144838,interpolado
0.12687117423484698,0.008009674483648532,interpolado
0.127,0.008289,original
0.12707081416283256,0.008150280372400004,interpolado
0.1271706341268254,0.007636896743324052,interpolado
0.12727045409081816,0.006830943607683094,interpolado
0.12737027405481097,0.0058202302363021,interpolado
0.1274700940188038,0.004692565900006047,interpolado
0.12756991398279655,0.003535759869620224,interpolado
0.12766973394678935,0.002437621415968946,interpolado
0.12776955391078218,0.0014859598098775062,interpolado
0.12786937387477496,0.0007685843221708786,interpolado
0.128,0.00033,original
0.12806901380276056,0.00038095292000083755,interpolado
0.1281688337667533,0.0007981337963761674,interpolado
0.12826865373074614,0.0015866299251491435,interpolado
0.12836847369473897,0.002707603934142097,interpolado
0.12846829365873175,0.004122218451177352,interpolado
0.12856811362272455,0.0057916361040767465,interpolado
0.12866793358671735,0.007677019520663537,interpolado
0.12876775355071016,0.009739531328759626,interpolado
0.12886757351470296,0.011940334156187341,interpolado
0.129,0.015007,original
0.12906721344268854,0.016598672170650666,interpolado
0.12916703340668137,0.01894127655234303,interpolado
0.12926685337067417,0.021175028643926178,interpolado
0.12936667333466698,0.023206234646223213,interpolado
0.12946649329865975,0.024941200760056827,interpolado
0.12956631326265253,0.026286233186251094,interpolado
0.12966613322664536,0.027147638125628606,interpolado
0.12976595319063816,0.027431721779012458,interpolado
0.12986577315463096,0.02704479034722576,interpolado
0.13,0.025302,original
0.13006541308261654,0.023896046364588253,interpolado
0.13016523304660935,0.02112951686947606,interpolado
0.13026505301060212,0.01777386556092966,interpolado
0.13036487297459495,0.01401127946998218,interpolado
0.13046469293858773,0.010023945627667901,interpolado
0.13056451290258048,0.005994051065017716,interpolado
0.13066433286657328,0.0021037828130658597,interpolado
0.1307641528305661,-0.001464672097154515,interpolado
0.13086397279455894,-0.004529126634610259,interpolado
0.131,-0.007565,original
0.1310636127225445,-0.008430827006728724,interpolado
0.13116343268653727,-0.009106243552927513,interpolado
0.1312632526505301,-0.009062871235933667,interpolado
0.1313630726145229,-0.008432434722655969,interpolado
0.13146289257851568,-0.007346658680003563,interpolado
0.13156271254250848,-0.005937267774884606,interpolado
0.13166253250650128,-0.004335986674208131,interpolado
0.1317623524704941,-0.0026745400448829333,interpolado
0.13186217243448692,-0.001084652553817798,interpolado
0.132,0.000749,original
0.13206181236247247,0.0013606854268785682,interpolado
0.1321616323264653,0.002066052581539138,interpolado
0.1322614522904581,0.002465061268168112,interpolado
0.13236127225445085,0.0026063798515323492,interpolado
0.13246109221844365,0.0025386766963987864,interpolado
0.1325609121824365,0.00231062016753422,interpolado
0.1326607321464293,0.0019708786297055183,interpolado
0.1327605521104221,0.0015681204476795507,interpolado
0.13286037207441484,0.0011510139862232977,interpolado
0.133,0.000636,original
0.13306001200240045,0.00046632010784849727,interpolado
0.13315983196639328,0.00026043458373643054,interpolado
0.13325965193038608,0.00014160668643071287,interpolado
0.13335947189437886,0.00010025633406176219,interpolado
0.13345929185837166,0.00012680344475997327,interpolado
0.13355911182236446,0.00021166793665578377,interpolado
0.13365893178635727,0.0003452697278796095,interpolado
0.13375875175035007,0.0005180287365618662,interpolado
0.1338585717143429,0.0007203648808329105,interpolado
0.134,0.001039,original
0.13405821164232848,0.001175508670773192,interpolado
0.1341580316063213,0.0014102442302392345,interpolado
0.13425785157031406,0.0016391305833255868,interpolado
0.13435767153430683,0.0018544156212884177,interpolado
0.13445749149829964,0.0020483472353840728,interpolado
0.13455731146229247,0.002213173316868714,interpolado
0.13465713142628524,0.002341141756998567,interpolado
0.13475695139027807,0.0024245004470298554,interpolado
0.13485677135427082,0.0024554972782188044,interpolado
0.135,0.002393,original
0.13505641128225646,0.002329504716981472,interpolado
0.13515623124624926,0.00215908521626979,interpolado
0.13525605121024206,0.001910903654221269,interpolado
0.13535587117423484,0.0015807911589777554,interpolado
0.13545569113822764,0.0011645788586812935,interpolado
0.13555551110222047,0.0006580978814738666,interpolado
0.13565533106621325,5.717935549745957e-05,interpolado
0.13575515103020602,-0.0006423455911057344,interpolado
0.13585497099419885,-0.001444645830194118,interpolado
0.136,-0.002802,original
0.13605461092218443,-0.003372900434755396,interpolado
0.13615443088617726,-0.004479421511429647,interpolado
0.13625425085017004,-0.005629022770797096,interpolado
0.13635407081416284,-0.006776509188324504,interpolado
0.13645389077815565,-0.007876685739477666,interpolado
0.13655371074214845,-0.008884357399722691,interpolado
0.13665353070614122,-0.009754329144525686,interpolado
0.13675335067013403,-0.01044140594935261,interpolado
0.13685317063412686,-0.01090039278966996,interpolado
0.137,-0.011066,original
0.13705281056211244,-0.010955481085848859,interpolado
0.13715263052610524,-0.01050911985225828,interpolado
0.13725245049009802,-0.009787993317949332,interpolado
0.13735227045409082,-0.008834610621168122,interpolado
0.13745209041808362,-0.007691480900161324,interpolado
0.13755191038207643,-0.006401113293175449,interpolado
0.1376517303460692,-0.005006016938457007,interpolado
0.137751550310062,-0.0035487009742529215,interpolado
0.1378513702740548,-0.002071674538808884,interpolado
0.138,7.25e-05,original
0.13805101020204044,0.000772018379540038,interpolado
0.13815083016603322,0.002066670358668289,interpolado
0.13825065013002602,0.0032480343322833414,interpolado
0.1383504700940188,0.004298113098531179,interpolado
0.13845029005801163,0.005198909455558159,interpolado
0.1385501100220044,0.005932426201510643,interpolado
0.1386499299859972,0.0064806661345348645,interpolado
0.13874974994999,0.006825632052777487,interpolado
0.1388495699139828,0.0069493267543846915,interpolado
0.13894938987797562,0.006833753037502835,interpolado
0.139,0.006678,original
0.13914902980596117,0.005853936566984173,interpolado
0.139248849769954,0.005062918375292917,interpolado
0.1393486697339468,0.004145488971985206,interpolado
0.13944848969793958,0.0031577975869833607,interpolado
0.1395483096619324,0.0021559934502097095,interpolado
0.13964812962592518,0.0011962257915868295,interpolado
0.13974794958991799,0.0003346438410365024,interpolado
0.13984776955391082,-0.0003726031715186759,interpolado
0.13994758951790356,-0.0008693660161563755,interpolado
0.14,-0.001027,original
0.14014722944588917,-0.00106484752069722,interpolado
0.14024704940988197,-0.0008093102986081217,interpolado
0.14034686937387478,-0.00038713560141968373,interpolado
0.14044668933786755,0.00014936153954246874,interpolado
0.14054650930186036,0.0007478660929525475,interpolado
0.14064632926585316,0.0013560630274852758,interpolado
0.1407461492298459,0.0019216373118148698,interpolado
0.14084596919383874,0.0023922739146157107,interpolado
0.14094578915783154,0.0027156578045621754,interpolado
0.141,0.002811,original
0.14114542908581712,0.0027552746951001843,interpolado
0.14124524904980995,0.0024895254851589168,interpolado
0.14134506901380273,0.0020763765280809544,interpolado
0.14144488897779556,0.0015486248907617686,interpolado
0.14154470894178833,0.0009390676400969988,interpolado
0.14164452890578116,0.0002805018429817663,interpolado
0.14174434886977394,-0.0003942754336883028,interpolado
0.14184416883376677,-0.0010524671230177452,interpolado
0.14194398879775955,-0.001661276158111093,interpolado
0.142,-0.001969,original
0.14214362872574518,-0.002619823382858625,interpolado
0.14224344868973796,-0.00296212214896918,interpolado
0.14234326865373076,-0.0032233961374551054,interpolado
0.14244308861772356,-0.0034116646544303545,interpolado
0.14254290858171637,-0.0035349470060088563,interpolado
0.14264272854570914,-0.003601262498304627,interpolado
0.14274254850970194,-0.003618630437431581,interpolado
0.14284236847369475,-0.0035950701295036705,interpolado
0.14294218843768755,-0.003538600880634849,interpolado
0.143,-0.003494,original
0.14314182836567316,-0.0033563676392572455,interpolado
0.14324164832966593,-0.0032388494204473647,interpolado
0.14334146829365874,-0.0031071048743506404,interpolado
0.14344128825765154,-0.0029636202683475652,interpolado
0.14354110822164431,-0.0028108818698185096,interpolado
0.14364092818563715,-0.002651375946143965,interpolado
0.14374074814962995,-0.0024875887647043816,interpolado
0.14384056811362275,-0.0023220065928802112,interpolado
0.14394038807761556,-0.002157115698051952,interpolado
0.144,-0.00206,original
0.14414002800560116,-0.0018308415329723778,interpolado
0.14423984796959394,-0.0016486814929876303,interpolado
0.14433966793358677,-0.001432707767813818,interpolado
0.14443948789757952,-0.0011669074039627008,interpolado
0.1445393078615723,-0.0008352674479458124,interpolado
0.14463912782556507,-0.0004217749462748975,interpolado
0.1447389477895579,8.958305453836651e-05,interpolado
0.14483876775355073,0.0007148195079823016,interpolado
0.14493858771754345,0.0014699473675450008,interpolado
0.145,0.002006,original
0.14513822764552908,0.003406073875476684,interpolado
0.1452380476095219,0.004532538796668032,interpolado
0.14533786757351466,0.00570284990054876,interpolado
0.14543768753750744,0.006870080290477411,interpolado
0.14553750750150027,0.007987303069813502,interpolado
0.14563732746549307,0.009007591341915566,interpolado
0.14573714742948587,0.009884018210142467,interpolado
0.14583696739347865,0.010569656777853055,interpolado
0.14593678735747145,0.011017580148406111,interpolado
0.146,0.011157,original
0.14613642728545706,0.011053819677953533,interpolado
0.14623624724944986,0.01067996968614834,interpolado
0.14633606721344267,0.010110116553687556,interpolado
0.14643588717743547,0.009394268525242182,interpolado
0.14653570714142825,0.008582433845483694,interpolado
0.14663552710542108,0.007724620759083426,interpolado
0.14673534706941385,0.006870837510712715,interpolado
0.14683516703340668,0.00607109234504311,interpolado
0.14693498699739949,0.00537539350674549,interpolado
0.147,0.005002,original
0.1471346269253851,0.004471067441018066,interpolado
0.1472344468893779,0.004280095900090637,interpolado
0.14733426685337067,0.004249020506116,interpolado
0.14743408681736345,0.004366460940289992,interpolado
0.14753390678135628,0.004621036883808491,interpolado
0.14763372674534908,0.005001368017867348,interpolado
0.14773354670934186,0.005496074023662413,interpolado
0.14783336667333463,0.006093774582389357,interpolado
0.14793318663732744,0.0067830893752443625,interpolado
0.148,0.00729,original
0.148132826565313,0.008379133621754744,interpolado
0.14823264652930587,0.00922293825359669,interpolado
0.14833246649329865,0.010042168031489428,interpolado
0.14843228645729142,0.010795121709185347,interpolado
0.14853210642128423,0.011440098040436143,interpolado
0.14863192638527706,0.011935395778993739,interpolado
0.14873174634926986,0.012239313678610059,interpolado
0.14883156631326264,0.01231015049303704,interpolado
0.14893138627725544,0.012106204976026668,interpolado
0.149,0.011785,original
0.14913102620524105,0.010745430366501324,interpolado
0.14923084616923382,0.009637944936413487,interpolado
0.14933066613322665,0.008323659488168612,interpolado
0.14943048609721943,0.006862396919226172,interpolado
0.14953030606121223,0.005313980127045366,interpolado
0.14963012602520506,0.003738232009085403,interpolado
0.14972994598919784,0.0021949754628058987,interpolado
0.14982976595319059,0.0007440333856651884,interpolado
0.14992958591718342,-0.0005547713248770877,interpolado
0.15,-0.001347,original
0.15012922584516902,-0.002481698362718584,interpolado
0.1502290458091618,-0.0030794572294652015,interpolado
0.1503288657731546,-0.003444557801650384,interpolado
0.1504286857371474,-0.003586370684238247,interpolado
0.15052850570114024,-0.0035142664821931043,interpolado
0.150628325665133,-0.003237615800479268,interpolado
0.15072814562912576,-0.0027657892440612103,interpolado
0.1508279655931186,-0.0021081574179029816,interpolado
0.1509277855571114,-0.001274090926968998,interpolado
0.151,-0.000566,original
0.15112742548509703,0.0008690188240302426,interpolado
0.1512272454490898,0.0020974710443312913,interpolado
0.15132706541308263,0.0033542695895308343,interpolado
0.15142688537707538,0.0045814590359228935,interpolado
0.1515267053410682,0.005721083959801828,interpolado
0.15162652530506102,0.006715188937461995,interpolado
0.15172634526905382,0.007505818545197565,interpolado
0.1518261652330466,0.008035017359303342,interpolado
0.15192598519703943,0.008244829956073434,interpolado
0.152,0.00816,original
0.15212562512502495,0.007520306400847361,interpolado
0.15222544508901778,0.006643281480916675,interpolado
0.1523252650530106,0.005526623450334325,interpolado
0.15242508501700336,0.004250332365387382,interpolado
0.1525249049809962,0.0028944082823629145,interpolado
0.15262472494498897,0.0015388512575483608,interpolado
0.1527245449089818,0.0002636613472300198,interpolado
0.1528243648729746,-0.0008511613923046589,interpolado
0.15292418483696738,-0.0017256169047686054,interpolado
0.153,-0.00218,original
0.15312382476495298,-0.0024771221324108787,interpolado
0.15322364472894576,-0.002364231493457723,interpolado
0.15332346469293856,-0.0019986999502521873,interpolado
0.15342328465693136,-0.0014378758789180609,interpolado
0.1535231046209242,-0.0007391076555791333,interpolado
0.15362292458491694,4.0256343640584e-05,interpolado
0.1537227445489098,0.0008428677426177464,interpolado
0.15382256451290258,0.001611378165228358,interpolado
0.1539223844768954,0.0022884392353486292,interpolado
0.154,0.002715,original
0.154122024404881,0.0031607407115356975,interpolado
0.15422184436887376,0.0033291661335857507,interpolado
0.15432166433286656,0.0033367607608265695,interpolado
0.15442148429685937,0.003198174430863808,interpolado
0.15452130426085214,0.0029280569813031157,interpolado
0.15462112422484495,0.0025410582497502666,interpolado
0.15472094418883775,0.002051828073810694,interpolado
0.15482076415283055,0.0014750162910901405,interpolado
0.15492058411682336,0.0008252727391942589,interpolado
0.155,0.000266,original
0.15512022404480894,-0.0006315370410643787,interpolado
0.15522004400880174,-0.001397433125828422,interpolado
0.15531986397279454,-0.002155909606192694,interpolado
0.15541968393678737,-0.0028824491358669067,interpolado
0.15551950390078015,-0.003552534368560602,interpolado
0.15561932386477295,-0.004141647957983869,interpolado
0.15571914382876575,-0.004625272557846231,interpolado
0.15581896379275853,-0.004978890821857398,interpolado
0.15591878375675133,-0.005177985403727088,interpolado
0.156,-0.005209,original
0.15611842368473697,-0.005031845827236408,interpolado
0.15621824364872974,-0.004711308512678995,interpolado
0.15631806361272255,-0.0042741820653996,interpolado
0.15641788357671535,-0.003758154421743809,interpolado
0.15651770354070813,-0.0032009135180573658,interpolado
0.15661752350470093,-0.0026401472906855375,interpolado
0.1567173434686937,-0.00211354367597406,interpolado
0.15681716343268653,-0.0016587906102685209,interpolado
0.15691698339667934,-0.0013135760299145048,interpolado
0.157,-0.001137,original
0.15711662332466492,-0.0010866228167497533,interpolado
0.15721644328865772,-0.0012104564651584852,interpolado
0.15731626325265052,-0.001464942409305841,interpolado
0.1574160832166433,-0.0018279817744813773,interpolado
0.1575159031806361,-0.0022774756859745204,interpolado
0.1576157231446289,-0.002791325269075082,interpolado
0.1577155431086217,-0.0033474316490725072,interpolado
0.1578153630726145,-0.0039236959512563545,interpolado
0.1579151830366073,-0.004498019300916026,interpolado
0.158,-0.004968,original
0.1581148229645929,-0.0055525917359245365,interpolado
0.1582146429285857,-0.005989296134782511,interpolado
0.15831446289257853,-0.006336885478476745,interpolado
0.1584142828565713,-0.006573828904137209,interpolado
0.15851410282056413,-0.006678595548894061,interpolado
0.1586139227845569,-0.00662965454987724,interpolado
0.15871374274854974,-0.0064054750442167655,interpolado
0.1588135627125425,-0.00598452616904266,interpolado
0.1589133826765353,-0.005345277061485156,interpolado
0.159,-0.004597,original
0.15911302260452093,-0.00334712059329182,interpolado
0.15921284256851373,-0.0020451120497178518,interpolado
0.1593126625325065,-0.0006269882369476257,interpolado
0.15941248249649928,0.0008404678931149647,interpolado
0.15951230246049208,0.0022904733885672664,interpolado
0.1596121224244849,0.003656245297505391,interpolado
0.15971194238847772,0.0048710006680258554,interpolado
0.1598117623524705,0.0058679565482251785,interpolado
0.15991158231646324,0.006580329986199722,interpolado
0.16,0.00692,original
0.16011122224444888,0.006914871476844076,interpolado
0.16021104220844165,0.006551682013540549,interpolado
0.16031086217243448,0.005918063761838202,interpolado
0.16041068213642726,0.005080277793775441,interpolado
0.16051050210042006,0.004104585181389928,interpolado
0.16061032206441286,0.0030572469967200208,interpolado
0.16071014202840567,0.0020045243118038663,interpolado
0.16080996199239847,0.001012678198679872,interpolado
0.16090978195639127,0.00014796972938561795,interpolado
0.161,-0.000469,original
0.16110942188437688,-0.0009574390329155091,interpolado
0.16120924184836968,-0.0011776942475037358,interpolado
0.16130906181236243,-0.0012201157523170992,interpolado
0.16140888177635526,-0.0011206984627760352,interpolado
0.16150870174034807,-0.0009154372943009303,interpolado
0.16160852170434087,-0.0006403271623122061,interpolado
0.1617083416683337,-0.0003313629822302835,interpolado
0.16180816163232645,-2.453966947566451e-05,interpolado
0.16190798159631928,0.00024414786053140786,interpolado
0.162,0.000427,original
0.16210762152430486,0.0005333697756052249,interpolado
0.16220744148829772,0.0005347339678974076,interpolado
0.16230726145229044,0.0004558005732289393,interpolado
0.16240708141628327,0.0003095689971792052,interpolado
0.1625069013802761,0.00010903864532764842,interpolado
0.16260672134426885,-0.00013279107674629822,interpolado
0.1627065413082617,-0.00040292076346320376,interpolado
0.16280636127225448,-0.0006883510092435547,interpolado
0.16290618123624725,-0.0009760824085080814,interpolado
0.163,-0.001237,original
0.1631058211642329,-0.0015091064915044646,interpolado
0.1632056411282257,-0.0017425766899934224,interpolado
0.16330546109221844,-0.001953900062228505,interpolado
0.16340528105621127,-0.002143450034972155,interpolado
0.16350510102020407,-0.0023116000349866325,interpolado
0.16360492098419685,-0.002458723489034264,interpolado
0.16370474094818963,-0.00258519382387734,interpolado
0.16380456091218243,-0.002691384466278256,interpolado
0.16390438087617523,-0.0027776688429992967,interpolado
0.164,-0.002842,original
0.16410402080416084,-0.0028879678091946154,interpolado
0.1642038407681536,-0.00289038187817433,interpolado
0.1643036607321464,-0.0028305906085485492,interpolado
0.1644034806961392,-0.00268752228752366,interpolado
0.16450330066013202,-0.00244010520230606,interpolado
0.16460312062412483,-0.002067267640102145,interpolado
0.1647029405881176,-0.0015479378881184775,interpolado
0.1648027605521104,-0.0008610442335611704,interpolado
0.1649025805161032,1.4485036363256001e-05,interpolado
0.165,0.001071,original
0.16510222044408876,0.0023986440201858145,interpolado
0.16520204040808162,0.0038516181883502284,interpolado
0.1653018603720744,0.005384213091920159,interpolado
0.1654016803360672,0.006921997905236267,interpolado
0.16550150030006006,0.008390541802639618,interpolado
0.16560132026405278,0.009715413958471253,interpolado
0.1657011402280456,0.010822183547071975,interpolado
0.1658009601920384,0.01163641974278346,interpolado
0.1659007801560312,0.012083691719946422,interpolado
0.166,0.012091,original
0.16610042008401682,0.011606458039261145,interpolado
0.16620024004800957,0.01069220175433315,interpolado
0.16630006001200237,0.00943052914542352,interpolado
0.16639987997599523,0.007905169554110513,interpolado
0.166499699939988,0.006199852321972173,interpolado
0.16659951990398078,0.004398306790587067,interpolado
0.16669933986797358,0.002584262301532221,interpolado
0.1667991598319664,0.0008414481963861822,interpolado
0.16689897979595922,-0.0007464061832730001,interpolado
0.167,-0.00211,original
0.1670986197239448,-0.0031398310319630932,interpolado
0.16719843968793757,-0.0038855918317117055,interpolado
0.1672982596519304,-0.0043580836338717125,interpolado
0.1673980796159232,-0.004582536208771313,interpolado
0.16749789957991598,-0.004584179326738709,interpolado
0.16759771954390879,-0.004388242758102185,interpolado
0.16769753950790156,-0.004019956273189824,interpolado
0.1677973594718944,-0.003504549642329858,interpolado
0.16789717943588717,-0.0028672526358504867,interpolado
0.168,-0.00211,original
0.16809681936387277,-0.0013278301211839228,interpolado
0.16819663932786558,-0.00047567653967987215,interpolado
0.16829645929185838,0.00039843867145785913,interpolado
0.16839627925585118,0.0012697884655309861,interpolado
0.16849609921984396,0.0021136457958412275,interpolado
0.1685959191838368,0.0029052836156900886,interpolado
0.16869573914782957,0.003619974878379732,interpolado
0.1687955591118224,0.004232992537211648,interpolado
0.1688953790758152,0.004719609545487553,interpolado
0.169,0.005067,original
0.1690950190038008,0.005223819609964171,interpolado
0.16919483896779358,0.0052521251385944595,interpolado
0.16929465893178638,0.0051784925531774585,interpolado
0.1693944788957792,0.005041400136509361,interpolado
0.16949429885977196,0.004879326171386402,interpolado
0.16959411882376477,0.004730748940604674,interpolado
0.1696939387877576,0.004634146726960411,interpolado
0.1697937587517504,0.004627997813249806,interpolado
0.16989357871574312,0.004750780482269047,interpolado
0.17,0.005067,original
0.17009321864372873,0.00552505490250624,interpolado
0.17019303860772153,0.006170948740985745,interpolado
0.17029285857171436,0.006928741028085198,interpolado
0.17039267853570716,0.007748513998536511,interpolado
0.17049249849969994,0.00858034988707137,interpolado
0.17059231846369274,0.00937433092842216,interpolado
0.17069213842768555,0.010080539357320567,interpolado
0.17079195839167835,0.010649057408498504,interpolado
0.17089177835567113,0.011029967316687882,interpolado
0.171,0.011173,original
0.17109141828365676,0.011041252845848944,interpolado
0.17119123824764956,0.010657366953439697,interpolado
0.17129105821164234,0.010065195038806445,interpolado
0.17139087817563514,0.009308247786196386,interpolado
0.17149069813962792,0.008430035879856955,interpolado
0.17159051810362075,0.0074740700040348395,interpolado
0.1716903380676135,0.006483860842977456,interpolado
0.1717901580316063,0.005502919080931992,interpolado
0.1718899779955991,0.004574755402145881,interpolado
0.172,0.003665,original
0.1720896179235847,0.003043868232775153,interpolado
0.17218943788757748,0.0024765195434340134,interpolado
0.1722892578515703,0.0020268407640538833,interpolado
0.17238907781556306,0.0016808280020783116,interpolado
0.1724888977795559,0.0014244773649505745,interpolado
0.17258871774354867,0.0012437849601142483,interpolado
0.17268853770754145,0.0011247468950127985,interpolado
0.1727883576715343,0.0010533592770896915,interpolado
0.17288817763552702,0.0010156182137883998,interpolado
0.173,0.000996,original
0.17308781756351269,0.0009866172143782363,interpolado
0.17318763752750552,0.000979423857515529,interpolado
0.1732874574914983,0.0009756519748854054,interpolado
0.1733872774554911,0.0009750177746014968,interpolado
0.1734870974194839,0.0009772374647774346,interpolado
0.17358691738347673,0.0009820272535268518,interpolado
0.1736867373474695,0.0009891033489633798,interpolado
0.1737865573114623,0.0009981819592006509,interpolado
0.17388637727545506,0.0010089792923522935,interpolado
0.174,0.001023,original
0.17408601720344072,0.0010343120052238326,interpolado
0.17418583716743352,0.0010459923372220608,interpolado
0.1742856571314263,0.0010533167643635493,interpolado
0.17438547709541907,0.0010533483293662413,interpolado
0.17448529705941188,0.0010431500749480801,interpolado
0.17458511702340473,0.0010197850438270072,interpolado
0.17468493698739748,0.0009803162787209642,interpolado
0.17478475695139026,0.0009218068223479139,interpolado
0.17488457691538306,0.000841319717425766,interpolado
0.175,0.000717,original
0.17508421684336867,0.0006033476244700979,interpolado
0.17518403680736147,0.00044574931902723687,interpolado
0.1752838567713543,0.0002670045236196268,interpolado
0.17538367673534705,7.099901451787383e-05,interpolado
0.17548349669933988,-0.00013838143200726774,interpolado
0.1755833166633327,-0.000357251039685092,interpolado
0.1756831366273255,-0.0005817240322448913,interpolado
0.17578295659131826,-0.0008079146334158971,interpolado
0.17588277655531107,-0.0010319370669275283,interpolado
0.176,-0.001287,original
0.1760824164832967,-0.0014581613595276014,interpolado
0.17618223644728948,-0.0016545920459822099,interpolado
0.17628205641128225,-0.0018377299029183718,interpolado
0.17638187637527503,-0.00200610935512883,interpolado
0.17648169633926786,-0.0021582648274061722,interpolado
0.17658151630326066,-0.002292730744543039,interpolado
0.17668133626725346,-0.0024080415313320696,interpolado
0.17678115623124624,-0.002502731612565882,interpolado
0.17688097619523904,-0.002575335413037169,interpolado
0.177,-0.002631,original
0.17708061612322462,-0.0026494739421896603,interpolado
0.17718043608721745,-0.002657769782373633,interpolado
0.17728025605121023,-0.002659778560830662,interpolado
0.177380076015203,-0.0026660181817465775,interpolado
0.17747989597919578,-0.0026870065493072113,interpolado
0.1775797159431886,-0.0027332615676983947,interpolado
0.17767953590718139,-0.002815301141105931,interpolado
0.1777793558711742,-0.0029436431737156947,interpolado
0.177879175835167,-0.0031288055697135005,interpolado
0.178,-0.003444,original
0.17807881576315263,-0.0037090540792487294,interpolado
0.17817863572714537,-0.004100017459767798,interpolado
0.1782784556911382,-0.004532962969974334,interpolado
0.178378275655131,-0.00498660782494818,interpolado
0.17847809561912384,-0.0054396692397692846,interpolado
0.17857791558311664,-0.005870864429517589,interpolado
0.1786777355471094,-0.006258910609272938,interpolado
0.17877755551110222,-0.006582524994115499,interpolado
0.17887737547509502,-0.0068204247991251014,interpolado
0.179,-0.006964,original
0.1790770154030806,-0.006955934952876311,interpolado
0.17917683536707338,-0.006831042973330419,interpolado
0.1792766553310662,-0.006581254209006504,interpolado
0.179376475295059,-0.006211223113030738,interpolado
0.17947629525905184,-0.005725604138529274,interpolado
0.17957611522304462,-0.005129051738628265,interpolado
0.1796759351870374,-0.004426220366454079,interpolado
0.1797757551510302,-0.003621764475132477,interpolado
0.179875575115023,-0.0027203385177897938,interpolado
0.18,-0.001468,original
0.1800752150430086,-0.0006470892974624251,interpolado
0.18017503500700136,0.0004953322589842571,interpolado
0.1802748549709942,0.001669501940666948,interpolado
0.18037467493498696,0.002844187625873922,interpolado
0.18047449489897982,0.003988157192893767,interpolado
0.18057431486297257,0.005070178520014777,interpolado
0.1806741348269654,0.006059019485526148,interpolado
0.1807739547909582,0.006923447967716151,interpolado
0.18087377475495103,0.007632231844873378,interpolado
0.181,0.008257,original
0.18107341468293658,0.008461076971027624,interpolado
0.18117323464692933,0.008553646154189293,interpolado
0.18127305461092216,0.008447820434714032,interpolado
0.181372874574915,0.008159719788386392,interpolado
0.1814726945389078,0.007705464190990924,interpolado
0.18157251450290057,0.007101173618312374,interpolado
0.1816723344668934,0.006362968046134952,interpolado
0.18177215443088618,0.00550696745024336,interpolado
0.18187197439487898,0.00454929180642215,interpolado
0.182,0.003198,original
0.18207161432286456,0.0023946934144323303,interpolado
0.18217143428685736,0.0012452222851208961,interpolado
0.18227125425085017,9.478067610657631e-05,interpolado
0.18237107421484292,-0.0010194191289157233,interpolado
0.18247089417883575,-0.002060164846251097,interpolado
0.1825707141428285,-0.0029902441922043978,interpolado
0.18267053410682133,-0.0037724448830812472,interpolado
0.1827703540708141,-0.004369554635186455,interpolado
0.18287017403480693,-0.004744361164825126,interpolado
0.183,-0.004838,original
0.1830698139627925,-0.004683815475888713,interpolado
0.1831696339267853,-0.004243173339674713,interpolado
0.18326945389077812,-0.0035982818393630023,interpolado
0.1833692738547709,-0.0028101416553872986,interpolado
0.18346909381876367,-0.0019397534681815662,interpolado
0.1835689137827565,-0.0010481179581790317,interpolado
0.18366873374674933,-0.0001962358058136426,interpolado
0.18376855371074213,0.0005548923084808784,interpolado
0.1838683736747349,0.0011442657042708138,interpolado
0.184,0.001571,original
0.18406801360272054,0.0015999712657104093,interpolado
0.18416783356671332,0.0014253985876007526,interpolado
0.18426765353070615,0.001043614884838047,interpolado
0.18436747349469892,0.0005117060817294706,interpolado
0.18446729345869176,-0.0001132418974176178,interpolado
0.18456711342268456,-0.0007741431282964007,interpolado
0.18466693338667733,-0.0014139116865995354,interpolado
0.18476675335067017,-0.001975461648019847,interpolado
0.18486657331466294,-0.002401707088250158,interpolado
0.185,-0.002661,original
0.18506621324264852,-0.002624619797272313,interpolado
