Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.12986577315463096,0.002174771259550507,interpolado
0.13,0.002248,original
0.13006541308261654,0.002242851408263177,interpolado
0.13016523304660935,0.0021894977486216502,interpolado
0.13026505301060212,0.002089559918340647,interpolado
0.13036487297459495,0.001952513315752494,interpolado
0.13046469293858773,0.0017878333391895672,interpolado
0.13056451290258048,0.0016049953869841014,interpolado
0.13066433286657328,0.0014134748574684663,interpolado
0.1307641528305661,0.0012227471489749896,interpolado
0.13086397279455894,0.0010422876598359984,interpolado
0.131,0.00083,original
0.1310636127225445,0.0007496295068796428,interpolado
0.13116343268653727,0.0006497187795173076,interpolado
0.1312632526505301,0.0005810707823609219,interpolado
0.1313630726145229,0.0005428345561461864,interpolado
0.13146289257851568,0.0005341591416088,interpolado
0.13156271254250848,0.0005541935794844586,interpolado
0.13166253250650128,0.0006020869105088696,interpolado
0.1317623524704941,0.0006769881754177336,interpolado
0.13186217243448692,0.0007780464149467511,interpolado
0.132,0.000959,original
0.13206181236247247,0.0010546960421105524,interpolado
0.1321616323264653,0.001220106759691933,interpolado
0.1322614522904581,0.0013864242258703045,interpolado
0.13236127225445085,0.0015393057139382385,interpolado
0.13246109221844365,0.0016644084971884343,interpolado
0.1325609121824365,0.0017473898489134576,interpolado
0.1326607321464293,0.0017739070424059179,interpolado
0.1327605521104221,0.0017296173509584276,interpolado
0.13286037207441484,0.001600178047863646,interpolado
0.133,0.001249,original
0.13306001200240045,0.0010303472018558953,interpolado
0.13315983196639328,0.0005928159377895111,interpolado
0.13325965193038608,9.532923819518993e-05,interpolado
0.13335947189437886,-0.00042489119761237584,interpolado
0.13345929185837166,-0.000930623670318932,interpolado
0.13355911182236446,-0.0013846464806097874,interpolado
0.13365893178635727,-0.0017497379291703937,interpolado
0.13375875175035007,-0.0019886763166862007,interpolado
0.1338585717143429,-0.0020642399438426644,interpolado
0.134,-0.001819,original
0.13405821164232848,-0.0015791632275535424,interpolado
0.1341580316063213,-0.0009946297041467927,interpolado
0.13425785157031406,-0.00023228423309843365,interpolado
0.13435767153430683,0.0006601703844273574,interpolado
0.13445749149829964,0.0016350313472671709,interpolado
0.13455731146229247,0.002644595854256862,interpolado
0.13465713142628524,0.003641161104232513,interpolado
0.13475695139027807,0.004577024296030214,interpolado
0.13485677135427082,0.005404482628485835,interpolado
0.135,0.006307,original
0.13505641128225646,0.006545347367873675,interpolado
0.13515623124624926,0.006801330133285322,interpolado
0.13525605121024206,0.006860797148671264,interpolado
0.13535587117423484,0.006741663355085174,interpolado
0.13545569113822764,0.006461843693580676,interpolado
0.13555551110222047,0.006039253105211422,interpolado
0.13565533106621325,0.005491806531031068,interpolado
0.13575515103020602,0.00483741891209347,interpolado
0.13585497099419885,0.004094005189451916,interpolado
0.136,0.002892,original
0.13605461092218443,0.0024119110760597463,interpolado
0.13615443088617726,0.0015121912905533932,interpolado
0.13625425085017004,0.0006037146832483308,interpolado
0.13635407081416284,-0.0002900388445336272,interpolado
0.13645389077815565,-0.0011455893914699075,interpolado
0.13655371074214845,-0.0019394570562381865,interpolado
0.13665353070614122,-0.002648161937516139,interpolado
0.13675335067013403,-0.003248224133981298,interpolado
0.13685317063412686,-0.0037161637443116746,interpolado
0.137,-0.004115,original
0.13705281056211244,-0.004163179809077318,interpolado
0.13715263052610524,-0.004126830366449154,interpolado
0.13725245049009802,-0.003952673238418049,interpolado
0.13735227045409082,-0.0036749336593163693,interpolado
0.13745209041808362,-0.0033278368634766103,interpolado
0.13755191038207643,-0.0029456080852312363,interpolado
0.1376517303460692,-0.002562472558912713,interpolado
0.137751550310062,-0.002212655518853596,interpolado
0.1378513702740548,-0.00193038219938615,interpolado
0.138,-0.001709,original
0.13805101020204044,-0.0017038934072660333,interpolado
0.13815083016603322,-0.0017929645947722863,interpolado
0.13825065013002602,-0.001986324904691041,interpolado
0.1383504700940188,-0.0022519162660244348,interpolado
0.13845029005801163,-0.0025576806077746072,interpolado
0.1385501100220044,-0.002871559858943704,interpolado
0.1386499299859972,-0.003161495948533793,interpolado
0.13874974994999,-0.003395430805547186,interpolado
0.1388495699139828,-0.0035413063589859383,interpolado
0.13894938987797562,-0.0035670645378521946,interpolado
0.139,-0.003524,original
0.13914902980596117,-0.0031677686157298972,interpolado
0.139248849769954,-0.002778912782808869,interpolado
0.1393486697339468,-0.002311482922917843,interpolado
0.13944848969793958,-0.0018015222835198689,interpolado
0.1395483096619324,-0.0012850741120780014,interpolado
0.13964812962592518,-0.0007981816560554177,interpolado
0.13974794958991799,-0.00037688816291489476,interpolado
0.13984776955391082,-5.7236880119622587e-05,interpolado
0.13994758951790356,0.000124728944867345,interpolado
0.14,0.000153,original
0.14014722944588917,-2.7099838270130108e-05,interpolado
0.14024704940988197,-0.0003199936186195517,interpolado
0.14034686937387478,-0.0007028309494821502,interpolado
0.14044668933786755,-0.00113411213607278,interpolado
0.14054650930186036,-0.0015723374836061797,interpolado
0.14064632926585316,-0.001976007297297457,interpolado
0.1407461492298459,-0.0023036218823613425,interpolado
0.14084596919383874,-0.002513681544012695,interpolado
0.14094578915783154,-0.0025646865874663673,interpolado
0.141,-0.002511,original
0.14114542908581712,-0.0020721458713227805,interpolado
0.14124524904980995,-0.0015815134975895513,interpolado
0.14134506901380273,-0.0009975573499017096,interpolado
0.14144488897779556,-0.00037309509242063033,interpolado
0.14154470894178833,0.00023905561069215386,interpolado
0.14164452890578116,0.0007860770952756214,interpolado
0.14174434886977394,0.0012151516971682257,interpolado
0.14184416883376677,0.0014734617522085996,interpolado
0.14194398879775955,0.001508189596235365,interpolado
0.142,0.00141,original
0.14214362872574518,0.0007629822980503992,interpolado
0.14224344868973796,7.069559832400164e-05,interpolado
0.14234326865373076,-0.0007255910761947747,interpolado
0.14244308861772356,-0.0015430375478098857,interpolado
0.14254290858171637,-0.0022988036388250947,interpolado
0.14264272854570914,-0.0029100491715447936,interpolado
0.14274254850970194,-0.0032939339682727187,interpolado
0.14284236847369475,-0.0033676178513128243,interpolado
0.14294218843768755,-0.003048260642969068,interpolado
0.143,-0.002651,original
0.14314182836567316,-0.000993756360351865,interpolado
0.14324164832966593,0.0006280935830610225,interpolado
0.14334146829365874,0.0024948288037054483,interpolado
0.14344128825765154,0.004491211047204625,interpolado
0.14354110822164431,0.006502002059183476,interpolado
0.14364092818563715,0.008411963585265239,interpolado
0.14374074814962995,0.010105857371073697,interpolado
0.14384056811362275,0.01146844516223263,interpolado
0.14394038807761556,0.01238448870436565,interpolado
0.144,0.012671,original
0.14414002800560116,0.01251920134357627,interpolado
0.14423984796959394,0.01181964085173553,interpolado
0.14433966793358677,0.010751602913880056,interpolado
0.14443948789757952,0.0094241786254567,interpolado
0.1445393078615723,0.007946459081911168,interpolado
0.14463912782556507,0.006427535378690254,interpolado
0.1447389477895579,0.0049764986112404205,interpolado
0.14483876775355073,0.0037024398750081307,interpolado
0.14493858771754345,0.0027144502654400677,interpolado
0.145,0.002296,original
0.14513822764552908,0.001953399026658713,interpolado
0.1452380476095219,0.0021510280673440827,interpolado
0.14533786757351466,0.0026419327943407785,interpolado
0.14543768753750744,0.0033552465272571456,interpolado
0.14553750750150027,0.004220102585702162,interpolado
0.14563732746549307,0.005165634289284224,interpolado
0.14573714742948587,0.0061209749576119025,interpolado
0.14583696739347865,0.007015257910293759,interpolado
0.14593678735747145,0.007777616466938177,interpolado
0.146,0.00816,original
0.14613642728545706,0.008664448433725982,interpolado
0.14623624724944986,0.008779223485127023,interpolado
0.14633606721344267,0.008708632214489184,interpolado
0.14643588717743547,0.008478998773754989,interpolado
0.14653570714142825,0.008116647314866993,interpolado
0.14663552710542108,0.007647901989767765,interpolado
0.14673534706941385,0.0070990869503998666,interpolado
0.14683516703340668,0.006496526348706035,interpolado
0.14693498699739949,0.005866544336628494,interpolado
0.147,0.005454,original
0.1471346269253851,0.004624736118708351,interpolado
0.1472344468893779,0.004049556915851025,interpolado
0.14733426685337067,0.003524240578859196,interpolado
0.14743408681736345,0.0030631845076024757,interpolado
0.14753390678135628,0.0026807861019509296,interpolado
0.14763372674534908,0.0023914427617744622,interpolado
0.14773354670934186,0.0022095518869429845,interpolado
0.14783336667333463,0.002149510877326403,interpolado
0.14793318663732744,0.0022257171327945894,interpolado
0.148,0.00236,original
0.148132826565313,0.002821188261178424,interpolado
0.14823264652930587,0.0032907436544090006,interpolado
0.14833246649329865,0.0038160097224922427,interpolado
0.14843228645729142,0.004352119059910488,interpolado
0.14853210642128423,0.004854204261145637,interpolado
0.14863192638527706,0.005277397920679726,interpolado
0.14873174634926986,0.005576832632994791,interpolado
0.14883156631326264,0.00570764099257286,interpolado
0.14893138627725544,0.0056249555938960565,interpolado
0.149,0.005421,original
0.14913102620524105,0.004680737033115365,interpolado
0.14923084616923382,0.0038720483779930187,interpolado
0.14933066613322665,0.0029225754952000808,interpolado
0.14943048609721943,0.0018964955174991514,interpolado
0.14953030606121223,0.0008579855776526282,interpolado
0.14963012602520506,-0.00012877719157708482,interpolado
0.14972994598919784,-0.0009996156574273696,interpolado
0.14982976595319059,-0.0016903526871363244,interpolado
0.14992958591718342,-0.0021368111479412866,interpolado
0.15,-0.00227,original
0.15012922584516902,-0.002088465276573655,interpolado
0.1502290458091618,-0.0016375870558419832,interpolado
0.1503288657731546,-0.0009920877108326963,interpolado
0.1504286857371474,-0.0002213068090999549,interpolado
0.15052850570114024,0.0006054160818021737,interpolado
0.150628325665133,0.0014187413943196237,interpolado
0.15072814562912576,0.0021493295608981406,interpolado
0.1508279655931186,0.0027278410139840795,interpolado
0.1509277855571114,0.0030849361860231543,interpolado
0.151,0.003166,original
0.15112742548509703,0.002906023967297598,interpolado
0.1512272454490898,0.0024094337825592625,interpolado
0.15132706541308263,0.0017325583571328191,interpolado
0.15142688537707538,0.0009459579174581293,interpolado
0.1515267053410682,0.00012019268997495177,interpolado
0.15162652530506102,-0.0006741770988769573,interpolado
0.15172634526905382,-0.001366591222657668,interpolado
0.1518261652330466,-0.0018864894549278201,interpolado
0.15192598519703943,-0.0021633115692474515,interpolado
0.152,-0.00217,original
0.15212562512502495,-0.0017542374155245252,interpolado
0.15222544508901778,-0.0011114762887806007,interpolado
0.1523252650530106,-0.0002748189384695265,interpolado
0.15242508501700336,0.0006795522005609122,interpolado
0.1525249049809962,0.0016754546934629414,interpolado
0.15262472494498897,0.0026367061053885216,interpolado
0.1527245449089818,0.003487124001490428,interpolado
0.1528243648729746,0.004150525946920602,interpolado
0.15292418483696738,0.004550729506831267,interpolado
0.153,0.004632,original
0.15312382476495298,0.004301571439054846,interpolado
0.15322364472894576,0.0036740440946727323,interpolado
0.15332346469293856,0.002793805490924832,interpolado
0.15342328465693136,0.0017253647993201407,interpolado
0.1535231046209242,0.0005332311913676461,interpolado
0.15362292458491694,-0.0007180861614233075,interpolado
0.1537227445489098,-0.0019640780875444398,interpolado
0.15382256451290258,-0.0031402354154864164,interpolado
0.1539223844768954,-0.0041820489737402445,interpolado
0.154,-0.004858,original
0.154122024404881,-0.005629182440351878,interpolado
0.15422184436887376,-0.006004003551664807,interpolado
0.15432166433286656,-0.006165825164569007,interpolado
0.15442148429685937,-0.006130851450838058,interpolado
0.15452130426085214,-0.005915286582245539,interpolado
0.15462112422484495,-0.005535334730565153,interpolado
0.15472094418883775,-0.005007200067570266,interpolado
0.15482076415283055,-0.004347086765034539,interpolado
0.15492058411682336,-0.0035711989947315526,interpolado
0.155,-0.002882,original
0.15512022404480894,-0.001744173594305126,interpolado
0.15522004400880174,-0.0007554247709120848,interpolado
0.15531986397279454,0.00022934417543094286,interpolado
0.15541968393678737,0.0011690073536742313,interpolado
0.15551950390078015,0.0020224388727678373,interpolado
0.15561932386477295,0.0027485128416625173,interpolado
0.15571914382876575,0.0033061033693082987,interpolado
0.15581896379275853,0.0036540845646554562,interpolado
0.15591878375675133,0.003751330536654266,interpolado
0.156,0.003617,original
0.15611842368473697,0.003057670068277497,interpolado
0.15621824364872974,0.0023061370704802386,interpolado
0.15631806361272255,0.0013637131003554812,interpolado
0.15641788357671535,0.00029188414567536165,interpolado
0.15651770354070813,-0.0008478638057876683,interpolado
0.15661752350470093,-0.0019940447662621192,interpolado
0.1567173434686937,-0.0030851727479755463,interpolado
0.15681716343268653,-0.004059761763155815,interpolado
0.15691698339667934,-0.004856325824030793,interpolado
0.157,-0.005339,original
0.15711662332466492,-0.005692556437223252,interpolado
0.15721644328865772,-0.0057108131796076685,interpolado
0.15731626325265052,-0.005493720386259337,interpolado
0.1574160832166433,-0.005066780115118569,interpolado
0.1575159031806361,-0.004455494424125874,interpolado
0.1576157231446289,-0.00368536537122122,interpolado
0.1577155431086217,-0.0027818950143450693,interpolado
0.1578153630726145,-0.0017705854114377375,interpolado
0.1579151830366073,-0.000676938620439852,interpolado
0.158,0.000298,original
0.1581148229645929,0.001652628344928771,interpolado
0.1582146429285857,0.0028251715630532126,interpolado
0.15831446289257853,0.003954903333218044,interpolado
0.1584142828565713,0.005005560123353762,interpolado
0.15851410282056413,0.005940878401391733,interpolado
0.1586139227845569,0.006724594635262421,interpolado
0.15871374274854974,0.0073204452928966055,interpolado
0.1588135627125425,0.0076921668422250565,interpolado
0.1589133826765353,0.0078034957511785566,interpolado
0.159,0.007661,original
0.15911302260452093,0.007122410729092453,interpolado
0.15921284256851373,0.006362685711129537,interpolado
0.1593126625325065,0.005395722670803527,interpolado
0.15941248249649928,0.0042782149974723,interpolado
0.15951230246049208,0.003066856080492774,interpolado
0.1596121224244849,0.0018183393092227934,interpolado
0.15971194238847772,0.0005893580730199067,interpolado
0.1598117623524705,-0.0005633942387583365,interpolado
0.15991158231646324,-0.0015832242367541205,interpolado
0.16,-0.00233,original
0.16011122224444888,-0.003016935875761893,interpolado
0.16021104220844165,-0.003412095389285421,interpolado
0.16031086217243448,-0.0036272235599783867,interpolado
0.16041068213642726,-0.003690605765935873,interpolado
0.16051050210042006,-0.003630527385252991,interpolado
0.16061032206441286,-0.003475273796024785,interpolado
0.16071014202840567,-0.0032531303763463377,interpolado
0.16080996199239847,-0.0029923825043128077,interpolado
0.16090978195639127,-0.002721315558019124,interpolado
0.161,-0.002491,original
0.16110942188437688,-0.002253552633134366,interpolado
0.16120924184836968,-0.0020744193257363555,interpolado
0.16130906181236243,-0.0019235052035826334,interpolado
0.16140888177635526,-0.001793505756445904,interpolado
0.16150870174034807,-0.0016771164740989998,interpolado
0.16160852170434087,-0.001567032846314707,interpolado
0.1617083416683337,-0.0014559503628658137,interpolado
0.16180816163232645,-0.0013365645135251397,interpolado
0.16190798159631928,-0.0012015707880654084,interpolado
0.162,-0.001057,original
0.16210762152430486,-0.0008595296473235892,interpolado
0.16220744148829772,-0.0006584562104002658,interpolado
0.16230726145229044,-0.00045223370612402375,interpolado
0.16240708141628327,-0.00025264995598187827,interpolado
0.1625069013802761,-7.149278146101824e-05,interpolado
0.16260672134426885,7.944999595142332e-05,interpolado
0.1627065413082617,0.00018839055476831492,interpolado
0.16280636127225448,0.00024354107350251707,interpolado
0.16290618123624725,0.00023311373066693068,interpolado
0.163,0.000153,original
0.1631058211642329,-2.4010537532527813e-05,interpolado
0.1632056411282257,-0.0002536282430183163,interpolado
0.16330546109221844,-0.0005169682399898062,interpolado
0.16340528105621127,-0.0007874677456927962,interpolado
0.16350510102020407,-0.0010385639773728614,interpolado
0.16360492098419685,-0.0012436941522756468,interpolado
0.16370474094818963,-0.0013762954876467752,interpolado
0.16380456091218243,-0.0014098052007319717,interpolado
0.16390438087617523,-0.0013176605087768325,interpolado
0.164,-0.001087,original
0.16410402080416084,-0.000661686075205347,interpolado
0.1642038407681536,-0.00010843133309672263,interpolado
0.1643036607321464,0.0005518988497916153,interpolado
0.1644034806961392,0.001284738485317117,interpolado
0.16450330066013202,0.002055521585337361,interpolado
0.16460312062412483,0.002829682161709931,interpolado
0.1647029405881176,0.0035726542262922117,interpolado
0.1648027605521104,0.004249871790942205,interpolado
0.1649025805161032,0.004826768867517278,interpolado
0.165,0.00526,original
0.16510222044408876,0.005550414348502125,interpolado
0.16520204040808162,0.0056799633298970495,interpolado
0.1653018603720744,0.005673573658367712,interpolado
0.1654016803360672,0.005547392462675023,interpolado
0.16550150030006006,0.005317566871579948,interpolado
0.16560132026405278,0.005000244013843451,interpolado
0.1657011402280456,0.004611571018226613,interpolado
0.1658009601920384,0.004167695013490179,interpolado
0.1659007801560312,0.003684763128395213,interpolado
0.166,0.003182,original
0.16610042008401682,0.002664697296019603,interpolado
0.16620024004800957,0.0021502360277769043,interpolado
0.16630006001200237,0.0016421217360334552,interpolado
0.16639987997599523,0.001146937470194939,interpolado
0.166499699939988,0.0006712662796668964,interpolado
0.16659951990398078,0.0002216912138549884,interpolado
0.16669933986797358,-0.0001952046778354967,interpolado
0.1667991598319664,-0.000572838345998889,interpolado
0.16689897979595922,-0.0009046267412296488,interpolado
0.167,-0.001187,original
0.1670986197239448,-0.0014037747775958575,interpolado
0.16719843968793757,-0.0015545215018019328,interpolado
0.1672982596519304,-0.001626155172145536,interpolado
0.1673980796159232,-0.0016086039730209916,interpolado
0.16749789957991598,-0.0014917960888226269,interpolado
0.16759771954390879,-0.0012656597039448474,interpolado
0.16769753950790156,-0.0009201230027818554,interpolado
0.1677973594718944,-0.00044511416972802475,interpolado
0.16789717943588717,0.000169438610822319,interpolado
0.168,0.000959,original
0.16809681936387277,0.0018472594970547567,interpolado
0.16819663932786558,0.0028655946537682387,interpolado
0.16829645929185838,0.003931591640766803,interpolado
0.16839627925585118,0.004988229170464439,interpolado
0.16849609921984396,0.00597848595527514,interpolado
0.1685959191838368,0.006845340707612679,interpolado
0.16869573914782957,0.007531772139891538,interpolado
0.1687955591118224,0.007980758964525452,interpolado
0.1688953790758152,0.008135279893928413,interpolado
0.169,0.007919,original
0.1690950190038008,0.007352416454403613,interpolado
0.16919483896779358,0.006430627310042649,interpolado
0.16929465893178638,0.005252107661822257,interpolado
0.1693944788957792,0.00389602148942137,interpolado
0.16949429885977196,0.0024415327725193286,interpolado
0.16959411882376477,0.0009678054907942313,interpolado
0.1696939387877576,-0.00044599637607459284,interpolado
0.1697937587517504,-0.0017207088484082155,interpolado
0.16989357871574312,-0.0027771679465277044,interpolado
0.17,-0.003574,original
0.17009321864372873,-0.0039370423061689235,interpolado
0.17019303860772153,-0.004008534593566717,interpolado
0.17029285857171436,-0.003806865473518439,interpolado
0.17039267853570716,-0.003388220391066806,interpolado
0.17049249849969994,-0.002808784791254715,interpolado
0.17059231846369274,-0.002124744119124545,interpolado
0.17069213842768555,-0.0013922838197191504,interpolado
0.17079195839167835,-0.0006675893380812493,interpolado
0.17089177835567113,-6.846119253555661e-06,interpolado
0.171,0.000572,original
0.17109141828365676,0.0009086854925726321,interpolado
0.17119123824764956,0.0011272300471069261,interpolado
0.17129105821164234,0.0012163147423589248,interpolado
0.17139087817563514,0.001202868525195613,interpolado
0.17149069813962792,0.0011138203424840094,interpolado
0.17159051810362075,0.000976099141091044,interpolado
0.1716903380676135,0.0008166338678837182,interpolado
0.1717901580316063,0.0006623534697290174,interpolado
0.1718899779955991,0.0005401868934939548,interpolado
0.172,0.000475,original
0.1720896179235847,0.0004944535025258911,interpolado
0.17218943788757748,0.0005841119019445801,interpolado
0.1722892578515703,0.0007277259756597373,interpolado
0.17238907781556306,0.0009069753636634862,interpolado
0.1724888977795559,0.001103539705948107,interpolado
0.17258871774354867,0.0012990986425057305,interpolado
0.17268853770754145,0.001475331813328532,interpolado
0.1727883576715343,0.0016139188584086898,interpolado
0.17288817763552702,0.0016965394177383642,interpolado
0.173,0.0017,original
0.17308781756351269,0.0016235796657975948,interpolado
0.17318763752750552,0.0014544679168335898,interpolado
0.1732874574914983,0.0012054689945991436,interpolado
0.1733872774554911,0.0008845216174480911,interpolado
0.1734870974194839,0.0004995645037339902,interpolado
0.17358691738347673,5.853637181065744e-05,interpolado
0.1736867373474695,-0.0004306240599681674,interpolado
0.1737865573114623,-0.0009599780732487486,interpolado
0.17388637727545506,-0.001521586949677188,interpolado
0.174,-0.00219,original
0.17408601720344072,-0.0027093176881221657,interpolado
0.17418583716743352,-0.0033155464414513116,interpolado
0.1742856571314263,-0.003913603899428329,interpolado
0.17438547709541907,-0.0044908936781907,interpolado
0.17448529705941188,-0.00503481939387638,interpolado
0.17458511702340473,-0.005532784662622846,interpolado
0.17468493698739748,-0.00597219310056773,interpolado
0.17478475695139026,-0.006340448323848582,interpolado
0.17488457691538306,-0.006624953948603244,interpolado
0.175,-0.006833,original
0.17508421684336867,-0.006896092806703436,interpolado
0.17518403680736147,-0.006889267469424552,interpolado
0.1752838567713543,-0.0068176026049735555,interpolado
0.17538367673534705,-0.006706087164047818,interpolado
0.17548349669933988,-0.006579710097344777,interpolado
0.1755833166633327,-0.006463460355561851,interpolado
0.1756831366273255,-0.006382326889396456,interpolado
0.17578295659131826,-0.0063612986495460155,interpolado
0.17588277655531107,-0.006425364586707927,interpolado
0.176,-0.006643,original
0.1760824164832967,-0.006903376706550707,interpolado
0.17618223644728948,-0.007320090992594119,interpolado
0.17628205641128225,-0.007817578160161532,interpolado
0.17638187637527503,-0.008363709407985047,interpolado
0.17648169633926786,-0.008926355934796348,interpolado
0.17658151630326066,-0.009473388939327247,interpolado
0.17668133626725346,-0.00997267962030956,interpolado
0.17678115623124624,-0.010392099176474996,interpolado
0.17688097619523904,-0.010699518806555616,interpolado
0.177,-0.010875,original
0.17708061612322462,-0.010854307796378455,interpolado
0.17718043608721745,-0.010678550954627662,interpolado
0.17728025605121023,-0.010354204753882972,interpolado
0.177380076015203,-0.009899995116057478,interpolado
0.17747989597919578,-0.009334647963064525,interpolado
0.1775797159431886,-0.00867688921681739,interpolado
0.17767953590718139,-0.007945444799229553,interpolado
0.1777793558711742,-0.007159040632213881,interpolado
0.177879175835167,-0.0063364026376838455,interpolado
0.178,-0.005319,original
0.17807881576315263,-0.004656635242587811,interpolado
0.17817863572714537,-0.0038302691784367973,interpolado
0.1782784556911382,-0.0030274432437058076,interpolado
0.178378275655131,-0.0022584290091006054,interpolado
0.17847809561912384,-0.0015334980453267167,interpolado
0.17857791558311664,-0.0008629219230896734,interpolado
0.1786777355471094,-0.00025697221309516115,interpolado
0.17877755551110222,0.0002740795139516273,interpolado
0.17887737547509502,0.0007199616873449868,interpolado
0.179,0.001136,original
0.1790770154030806,0.0013163589625662783,interpolado
0.17917683536707338,0.0014587389075727821,interpolado
0.1792766553310662,0.0015032798435945856,interpolado
0.179376475295059,0.0014557509204214708,interpolado
0.17947629525905184,0.0013219212878432763,interpolado
0.17957611522304462,0.0011075600956498388,interpolado
0.1796759351870374,0.0008184364936310853,interpolado
0.1797757551510302,0.0004603196315766926,interpolado
0.179875575115023,3.897865927656699e-05,interpolado
0.18,-0.000566,original
0.1800752150430086,-0.0009689856572763379,interpolado
0.18017503500700136,-0.0015301456571950082,interpolado
0.1802748549709942,-0.0020991548044666073,interpolado
0.18037467493498696,-0.002651824653869062,interpolado
0.18047449489897982,-0.0031639667601804553,interpolado
0.18057431486297257,-0.0036113926781787546,interpolado
0.1806741348269654,-0.003969913962642296,interpolado
0.1807739547909582,-0.004215342168349025,interpolado
0.18087377475495103,-0.004323488850077025,interpolado
0.181,-0.004226,original
0.18107341468293658,-0.0040354893161151555,interpolado
0.18117323464692933,-0.003638923788193624,interpolado
0.18127305461092216,-0.0031210144493237697,interpolado
0.181372874574915,-0.00252250709846972,interpolado
0.1814726945389078,-0.0018841475345956087,interpolado
0.18157251450290057,-0.0012466815566657414,interpolado
0.1816723344668934,-0.0006508549636438851,interpolado
0.18177215443088618,-0.00013741355449435068,interpolado
0.18187197439487898,0.00025289687181872936,interpolado
0.182,0.000508,original
0.18207161432286456,0.0005065632604429445,interpolado
0.18217143428685736,0.0003519593184193595,interpolado
0.18227125425085017,6.253390476128966e-05,interpolado
0.18237107421484292,-0.00031436652649401544,interpolado
0.18247089417883575,-0.0007313955213093053,interpolado
0.1825707141428285,-0.0011412066256472214,interpolado
0.18267053410682133,-0.001496453385470753,interpolado
0.1827703540708141,-0.001749789346742529,interpolado
0.18287017403480693,-0.001853868055425303,interpolado
0.183,-0.001688,original
0.1830698139627925,-0.0014311981491220117,interpolado
0.1831696339267853,-0.0008879058075457371,interpolado
0.18326945389077812,-0.0001946360279800848,interpolado
0.1833692738547709,0.000584938599103284,interpolado
0.18346909381876367,0.001387145483232486,interpolado
0.1835689137827565,0.0021483120339363176,interpolado
0.18366873374674933,0.002804765660742897,interpolado
0.18376855371074213,0.0032928337731805567,interpolado
0.1838683736747349,0.0035488437807776356,interpolado
0.184,0.003424,original
0.18406801360272054,0.0031168717770445747,interpolado
0.18416783356671332,0.0023910691876415854,interpolado
0.18426765353070615,0.0013976988021566705,interpolado
0.18436747349469892,0.0002034469748762068,interpolado
0.18446729345869176,-0.0011249999399130398,interpolado
0.18456711342268456,-0.002520955587925444,interpolado
0.18466693338667733,-0.003917733614874271,interpolado
0.18476675335067017,-0.005248647666473141,interpolado
0.18486657331466294,-0.006447011388435673,interpolado
0.185,-0.007726,original
0.18506621324264852,-0.008183674615010662,interpolado
0.18516603320664132,-0.008648242846114589,interpolado
0.18526585317063415,-0.008861649012639949,interpolado
0.18536567313462696,-0.008846265443938225,interpolado
0.18546549309861976,-0.008624464469360998,interpolado
0.18556531306261254,-0.008218618418259627,interpolado
0.18566513302660534,-0.007651099619985637,interpolado
0.18576495299059811,-0.006944280403890513,interpolado
0.18586477295459095,-0.006120533099325747,interpolado
0.186,-0.004858,original
0.1860644128825765,-0.004212605416887977,interpolado
0.1861642328465693,-0.003185731795041439,interpolado
0.18626405281056213,-0.0021630838568213635,interpolado
0.18636387277455488,-0.0011862794405811893,interpolado
0.18646369273854768,-0.000296936384673544,interpolado
0.1865635127025405,0.00046332747254811406,interpolado
0.1866633326665333,0.0010528942927306062,interpolado
0.1867631526305261,0.0014301462375207528,interpolado
0.18686297259451887,0.0015534654685653803,interpolado
0.187,0.001233,original
0.1870626125225045,0.0008769541419067449,interpolado
0.18716243248649728,7.303667448115223e-05,interpolado
0.18726225245049008,-0.0009487403985831071,interpolado
0.18736207241448286,-0.002105524858621316,interpolado
0.18746189237847566,-0.003314464486969755,interpolado
0.18756171234246843,-0.004492707064963733,interpolado
0.18766153230646127,-0.005557400373938869,interpolado
0.187761352270454,-0.00642569219523078,interpolado
0.18786117223444687,-0.007014730310174968,interpolado
0.188,-0.007214,original
0.18806081216243245,-0.007029908041079705,interpolado
0.18816063212642525,-0.006393384024221192,interpolado
0.18826045209041806,-0.005414002127676376,interpolado
0.18836027205441086,-0.0041753292435634136,interpolado
0.18846009201840364,-0.00276093226399939,interpolado
0.18855991198239644,-0.0012543780811024065,interpolado
0.18865973194638924,0.0002607664130097538,interpolado
0.18875955191038207,0.0017009343262192986,interpolado
0.1888593718743748,0.0029825587664081134,interpolado
0.189,0.004358,original
0.18905901180236043,0.004740224797504011,interpolado
0.1891588317663532,0.005124639938127724,interpolado
0.18925865173034603,0.005215633181980743,interpolado
0.18935847169433884,0.005054946431927291,interpolado
0.18945829165833164,0.004684321590831489,interpolado
0.1895581116223244,0.004145500561557523,interpolado
0.18965793158631722,0.00348022524696958,interpolado
0.18975775155031005,0.002730237549932063,interpolado
0.18985757151430283,0.001937279373308731,interpolado
0.19,0.000814,original
0.19005721144228843,0.00038834896258743544,interpolado
0.19015703140628126,-0.0003041293442137286,interpolado
0.190256851370274,-0.0009262643938164523,interpolado
0.1903566713342668,-0.0014704203769387474,interpolado
0.19045649129825962,-0.001928961484298092,interpolado
0.1905563112622524,-0.0022942519066121493,interpolado
0.19065613122624522,-0.002558655834598583,interpolado
0.19075595119023803,-0.0027145374589750268,interpolado
0.19085577115423086,-0.0027542609704592313,interpolado
0.191,-0.002591,original
