Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.028448689737947598,0.0013702585502011558,interpolado
0.0285485097019404,0.0012058333465881476,interpolado
0.028648329665933194,0.0010031546875616452,interpolado
0.028748149629925987,0.0007924017450138605,interpolado
0.028847969593918794,0.0006037536908369825,interpolado
0.028947789557911587,0.0004673896969232056,interpolado
0.029,0.000427,original
0.02914742948589718,0.00044522893134705594,interpolado
0.029247249449889975,0.0005464308222439238,interpolado
0.02934706941388278,0.0006960791998532811,interpolado
0.029446889377875568,0.000874067980162326,interpolado
0.029546709341868368,0.0010602910791582625,interpolado
0.029646529305861168,0.0012346424128282733,interpolado
0.029746349269853964,0.001377015897159562,interpolado
0.02984616923384676,0.0014673054481393268,interpolado
0.02994598919783956,0.0014854049817547578,interpolado
0.03,0.001458,original
0.03014562912582516,0.0012452368914968612,interpolado
0.030245449089817963,0.0010042625004606188,interpolado
0.03034526905381076,0.0007086777311209142,interpolado
0.030445089017803562,0.000378233046800651,interpolado
0.030544908981796355,3.267891082276824e-05,interpolado
0.030644728945789155,-0.00030823421348984023,interpolado
0.030744548909781958,-0.0006247558628142354,interpolado
0.03084436887377475,-0.0008971355738275112,interpolado
0.030944188837767558,-0.0011056228832067591,interpolado
0.031,-0.001187,original
0.03114382876575315,-0.0012672794241856424,interpolado
0.03124364872974596,-0.0012249005788066898,interpolado
0.03134346869373875,-0.0011148299119842482,interpolado
0.03144328865773155,-0.0009481264959517403,interpolado
0.03154310862172435,-0.00073584940294259,interpolado
0.031642928585717156,-0.0004890577051902215,interpolado
0.03174274854970995,-0.00021881047492803874,interpolado
0.03184256851370275,6.383321561049675e-05,interpolado
0.03194238847769555,0.0003478142941919796,interpolado
0.032,0.000508,original
0.03214202840568114,0.0008795268414376393,interpolado
0.03224184836967394,0.0011168151561623465,interpolado
0.03234166833366674,0.0013312625744965807,interpolado
0.03244148829765954,0.0015200887208534583,interpolado
0.03254130826165234,0.001680513219646078,interpolado
0.032641128225645126,0.0018097556952875384,interpolado
0.03274094818963792,0.0019050357721909384,interpolado
0.03284076815363072,0.0019635730747693796,interpolado
0.03294058811762353,0.001982587227435953,interpolado
0.033,0.001974,original
0.03314022804560912,0.0018938935310041094,interpolado
0.03324004800960192,0.0017895803875980605,interpolado
0.033339867973594714,0.0016500745123971248,interpolado
0.03343968793758752,0.0014790209534075777,interpolado
0.03353950790158032,0.0012800647586357296,interpolado
0.03363932786557312,0.0010568509760878568,interpolado
0.03373914782956591,0.0008130246537702468,interpolado
0.033838967793558716,0.000552230839689187,interpolado
0.033938787757551506,0.000278114581850964,interpolado
0.034,0.000105,original
0.03413842768553711,-0.0002950252141493433,interpolado
0.03423824764952991,-0.0005852719566390955,interpolado
0.034338067613522705,-0.000871684277341386,interpolado
0.0344378875775155,-0.0011495375647854289,interpolado
0.0345377075415083,-0.0014141072075004384,interpolado
0.0346375275055011,-0.0016606685940156447,interpolado
0.03473734746949389,-0.001884497112860227,interpolado
0.03483716743348669,-0.0020808681525634172,interpolado
0.03493698739747949,-0.0022450571016544296,interpolado
0.035,-0.00233,original
0.035136627325465096,-0.0024626813290382775,interpolado
0.03523644728945789,-0.002521599496749594,interpolado
0.035336267253450696,-0.0025554373755832627,interpolado
0.03543608721744349,-0.0025704467699409392,interpolado
0.03553590718143629,-0.002572879484224276,interpolado
0.03563572714542908,-0.002568987322834924,interpolado
0.03573554710942189,-0.0025650220901745364,interpolado
0.03583536707341469,-0.002567235590644765,interpolado
0.03593518703740749,-0.002581879628647261,interpolado
0.036,-0.002601,original
0.036134826965393094,-0.002671632325791496,interpolado
0.03623464692938588,-0.002753244421023075,interpolado
0.036334466893378686,-0.002861795958814042,interpolado
0.03643428685737148,-0.002999072709484901,interpolado
0.036534106821364286,-0.0031668604433561774,interpolado
0.036633926785357075,-0.003366944930748389,interpolado
0.03673374674934987,-0.003601111941982057,interpolado
0.036833566713342675,-0.003871147247377701,interpolado
0.03693338667733548,-0.00417883661725586,interpolado
0.037,-0.004406,original
0.037133026605321064,-0.004896270197170132,interpolado
0.03723284656931387,-0.00524888541056332,interpolado
0.037332666533306656,-0.0055395575608706985,interpolado
0.03743248649729945,-0.005724313514446858,interpolado
0.03753230646129226,-0.005759180137646391,interpolado
0.03763212642528505,-0.005600184296823882,interpolado
0.03773194638927785,-0.005203352858333929,interpolado
0.03783176635327065,-0.004524712688531129,interpolado
0.03793158631726345,-0.00352029065377007,interpolado
0.038,-0.002621,original
0.03813122624524904,-0.000418486777623901,interpolado
0.038231046209241844,0.0015583982064608806,interpolado
0.03833086617323465,0.0036685030028318936,interpolado
0.03843068613722745,0.005796615603108936,interpolado
0.03853050610122025,0.007827523998911814,interpolado
0.03863032606521305,0.009646016181860447,interpolado
0.038730146029205846,0.011136880143574389,interpolado
0.038829965993198635,0.012184903875673564,interpolado
0.03892978595719144,0.012674875369777796,interpolado
0.039,0.012623,original
0.039129425885177045,0.011610011631325964,interpolado
0.03922924584916984,0.010145587450908407,interpolado
0.03932906581316264,0.008232455006540566,interpolado
0.039428885777155434,0.006003679612508054,interpolado
0.03952870574114822,0.0035923265830965665,interpolado
0.039628525705141034,0.0011314612325917914,interpolado
0.03972834566913384,-0.0012458511247205727,interpolado
0.03982816563312663,-0.003406545174554958,interpolado
0.03992798559711943,-0.005217555602625379,interpolado
0.04,-0.006232,original
0.040127625525105015,-0.007332389655290194,interpolado
0.040227445489097825,-0.007641384146053399,interpolado
0.04032726545309062,-0.007553294861093742,interpolado
0.040427085417083425,-0.00714784952965116,interpolado
0.04052690538107623,-0.00650477588096568,interpolado
0.04062672534506901,-0.005703801644277257,interpolado
0.04072654530906182,-0.004824654548825861,interpolado
0.04082636527305462,-0.003947062323851459,interpolado
0.040926185237047406,-0.003150752698594024,interpolado
0.041,-0.002661,original
0.04112582516503301,-0.002084108469692695,interpolado
0.0412256451290258,-0.0018346527348713573,interpolado
0.041325465093018605,-0.0017362956075094144,interpolado
0.04142528505701141,-0.0017585712355529446,interpolado
0.04152510502100421,-0.0018710137669480378,interpolado
0.041624924984997015,-0.0020431573496407555,interpolado
0.041724744948989805,-0.0022445361315771815,interpolado
0.04182456491298261,-0.0024446842607033963,interpolado
0.0419243848769754,-0.0026131358849654776,interpolado
0.042,-0.002701,original
0.04212402480496101,-0.0027426495593707383,interpolado
0.0422238447689538,-0.0026798776536517857,interpolado
0.0423236647329466,-0.0025306295877482476,interpolado
0.0424234846969394,-0.002294354427117124,interpolado
0.042523304660932196,-0.0019705012372154126,interpolado
0.04262312462492499,-0.0015585190835001137,interpolado
0.04272294458891779,-0.0010578570314281885,interpolado
0.042822764552910585,-0.00046796414645670524,interpolado
0.04292258451690339,0.00021171050595736795,interpolado
0.043,0.000801,original
0.04312222444488898,0.001831637514312089,interpolado
0.04322204440888176,0.002729152748575539,interpolado
0.04332186437287459,0.0036388886952013776,interpolado
0.04342168433686737,0.004525538061856005,interpolado
0.043521504300860166,0.005353793556206014,interpolado
0.043621324264852976,0.006088347885917943,interpolado
0.04372114422884576,0.006693893758658313,interpolado
0.04382096419283857,0.007135123882093666,interpolado
0.04392078415683137,0.007376730963890532,interpolado
0.044,0.007403,original
0.044120424084816964,0.007144247174733991,interpolado
0.044220244048809754,0.006700009611439106,interpolado
0.04432006401280256,0.006098889448766829,interpolado
0.04441988397679535,0.005388958900456249,interpolado
0.044519703940788156,0.004618290180246408,interpolado
0.04461952390478095,0.003834955501876509,interpolado
0.04471934386877376,0.0030870270790855914,interpolado
0.044819163832766545,0.002422577125612747,interpolado
0.044918983796759356,0.0018896778551970705,interpolado
0.045,0.001587,original
0.04511862372474495,0.0013921568208774514,interpolado
0.04521844368873775,0.0014444610388520997,interpolado
0.04531826365273055,0.001674588404346085,interpolado
0.045418083616723344,0.002063887524086955,interpolado
0.04551790358071613,0.0025937070048022578,interpolado
0.04561772354470895,0.003245395453219593,interpolado
0.04571754350870173,0.004000301476066415,interpolado
0.045817363472694536,0.004839773680070317,interpolado
0.045917183436687325,0.0057451606719588445,interpolado
0.046,0.006533,original
0.046116823364672925,0.007678584952699522,interpolado
0.04621664332866572,0.008667181100372906,interpolado
0.046316463292658525,0.009643118193556142,interpolado
0.04641628325665133,0.010585916430506707,interpolado
0.04651610322064412,0.011475096009481997,interpolado
0.04661592318463692,0.012290177128739432,interpolado
0.046715743148629724,0.013010679986536407,interpolado
0.04681556311262252,0.013616124781130364,interpolado
0.046915383076615316,0.014086031710778631,interpolado
0.047,0.014363,original
0.04711502300460093,0.014540305254118674,interpolado
0.04721484296859371,0.01449722759814168,interpolado
0.04731466293258652,0.014261950069744659,interpolado
0.047414482896579326,0.013825727823002934,interpolado
0.047514302860572115,0.01317981601199195,interpolado
0.04761412282456492,0.012315469790787055,interpolado
0.047713942788557714,0.011223944313463623,interpolado
0.04781376275255052,0.009896494734097034,interpolado
0.047913582716543314,0.008324376206762654,interpolado
0.048,0.006759,original
0.048113222644528914,0.004433214382374955,interpolado
0.04821304260852171,0.0021995301846727275,interpolado
0.048312862572514506,-0.00012021058641328951,interpolado
0.04841268253650731,-0.002444046403678186,interpolado
0.04851250250050011,-0.0046900157399171905,interpolado
0.04861232246449291,-0.006776157067925075,interpolado
0.048712142428485705,-0.008620508860497079,interpolado
0.0488119623924785,-0.010141109590428295,interpolado
0.0489117823564713,-0.0112559977305138,interpolado
0.049,-0.011838,original
0.049111422284456904,-0.01197856268571865,interpolado
0.0492112422484497,-0.011604167765920971,interpolado
0.049311062212442504,-0.010841061596766404,interpolado
0.0494108821764353,-0.009770236133251672,interpolado
0.04951070214042809,-0.008472683330373489,interpolado
0.049610522104420886,-0.007029395143128582,interpolado
0.04971034206841369,-0.0055213635265135615,interpolado
0.04981016203240649,-0.004029580435525364,interpolado
0.049909981996399296,-0.0026350378251606063,interpolado
0.05,-0.001528,original
0.05010962192438488,-0.0004376667884970915,interpolado
0.05020944188837768,0.00032243608903571343,interpolado
0.05030926185237049,0.0008892165229116556,interpolado
0.05040908181636328,0.0012902929140267303,interpolado
0.05050890178035608,0.001553283663277057,interpolado
0.05060872174434887,0.0017058071715587092,interpolado
0.05070854170834167,0.001775481839767763,interpolado
0.05080836167233446,0.0017899260688002895,interpolado
0.050908181636327265,0.001776758259552363,interpolado
0.051,0.001764,original
0.051107821564312865,0.0017710002119517604,interpolado
0.051207641528305654,0.001797343990599149,interpolado
0.05130746149229845,0.0018366322924173327,interpolado
0.051407281456291254,0.0018828721464099133,interpolado
0.05150710142028405,0.0019300705815804803,interpolado
0.05160692138427685,0.001972234626932634,interpolado
0.05170674134826966,0.0020033713114699725,interpolado
0.05180656131226244,0.0020174876641960915,interpolado
0.051906381276255235,0.0020085907141145897,interpolado
0.052,0.001974,original
0.05210602120424085,0.0019008885218268039,interpolado
0.052205841168233645,0.0018066031176165135,interpolado
0.05230566113222645,0.0016973798599025365,interpolado
0.05240548109621924,0.0015827667099639622,interpolado
0.05250530106021204,0.0014723116290798817,interpolado
0.05260512102420484,0.0013755625785293792,interpolado
0.05270494098819765,0.0013020675195915597,interpolado
0.052804760952190444,0.001261374413545506,interpolado
0.052904580916183254,0.0012630312216703092,interpolado
0.053,0.001313,original
0.05310422084416883,0.0014253652471664779,interpolado
0.05320404080816165,0.0015708976103370018,interpolado
0.05330386077215444,0.0017299351299657113,interpolado
0.053403680736147235,0.0018792304096731944,interpolado
0.05350350070014003,0.00199553605308003,interpolado
0.05360332066413282,0.002055604663806797,interpolado
0.05370314062812563,0.0020361888454740757,interpolado
0.053802960592118435,0.0019140412017024295,interpolado
0.053902780556111224,0.001665914336112454,interpolado
0.054,0.001281,original
0.05410242048409682,0.0007113938038384843,interpolado
0.05420224044808961,3.065932753177539e-05,interpolado
0.05430206041208242,-0.0007265676153527936,interpolado
0.05440188037607522,-0.0015132122708104143,interpolado
0.054501700340068016,-0.002282199884836437,interpolado
0.05460152030406081,-0.0029864557034261596,interpolado
0.054701340268053615,-0.0035789049725748817,interpolado
0.05480116023204642,-0.004012472938277904,interpolado
0.054900980196039215,-0.004240084846530533,interpolado
0.055,-0.004216,original
0.055100620124024814,-0.003907157563797567,interpolado
0.05520044008801761,-0.0033588529972531996,interpolado
0.055300260052010414,-0.0026282156431119822,interpolado
0.05540008001600321,-0.0017737088917307905,interpolado
0.05549989997999602,-0.0008537961334664376,interpolado
0.05559971994398881,7.305924132406885e-05,interpolado
0.05569953990798162,0.0009483938422839137,interpolado
0.05579935987197441,0.0017137442790562188,interpolado
0.055899179835967205,0.002310647161284108,interpolado
0.056,0.002683,original
0.056098819763952805,0.002779346084430132,interpolado
0.056198639727945615,0.0026204715831625353,interpolado
0.056298459691938404,0.002232681452464672,interpolado
0.056398279655931194,0.0016446415646023096,interpolado
0.056498099619924,0.0008850177918412162,interpolado
0.05659791958391678,-1.7523993552843054e-05,interpolado
0.05669773954790959,-0.0010343179193141746,interpolado
0.056797559511902386,-0.0021366981131768683,interpolado
0.05689737947589518,-0.0032959987028752255,interpolado
0.057,-0.004517,original
0.05709701940388077,-0.005671679292234326,interpolado
0.05719683936787358,-0.006836962804896188,interpolado
0.057296659331866374,-0.007957153678304699,interpolado
0.057396479295859164,-0.009010001260247818,interpolado
0.057496299259851974,-0.009973254898513745,interpolado
0.05759611922384477,-0.010824663940890584,interpolado
0.05769593918783757,-0.01154197773516645,interpolado
0.05779575915183038,-0.012102945629129487,interpolado
0.05789557911582317,-0.01248531697056773,interpolado
0.058,-0.01267,original
0.058095219043808766,-0.01263292870937724,interpolado
0.05819503900780156,-0.012404186204081872,interpolado
0.058294858971794365,-0.012011320585769408,interpolado
0.05839467893578716,-0.011485039713129707,interpolado
0.05849449889977996,-0.010856051444852743,interpolado
0.05859431886377275,-0.010155063639628387,interpolado
0.058694138827765543,-0.00941278415614654,interpolado
0.05879395879175835,-0.008659920853097108,interpolado
0.05889377875575114,-0.007927181589169984,interpolado
0.059,-0.007204,original
0.059093418683736736,-0.00663981602913324,interpolado
0.05919323864772953,-0.00611173106108398,interpolado
0.059293058611722335,-0.005654466496368998,interpolado
0.05939287857571514,-0.005261467874627192,interpolado
0.059492698539707935,-0.004926180735497456,interpolado
0.05959251850370074,-0.004642050618618669,interpolado
0.05969233846769355,-0.004402523063629765,interpolado
0.05979215843168634,-0.004201043610169617,interpolado
0.05989197839567914,-0.004031057797877124,interpolado
0.06,-0.003875,original
0.06009161832366474,-0.0037598913792103307,interpolado
0.060191438287657544,-0.0036494634197767,interpolado
0.06029125825165034,-0.0035523792689366495,interpolado
0.06039107821564312,-0.003466291296450584,interpolado
0.06049089817963593,-0.0033888518720789264,interpolado
0.060590718143628736,-0.0033177133655820914,interpolado
0.06069053810762152,-0.0032505281467204972,interpolado
