Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.018067413482696543,0.006739788509649649,interpolado
0.01816723344668934,0.006207084787144748,interpolado
0.018267053410682136,0.005537052703521204,interpolado
0.01836687337467494,0.004741308234067967,interpolado
0.01846669333866774,0.003831467354073967,interpolado
0.018566513302660535,0.0028191460388282304,interpolado
0.018666333266653328,0.001715960263619695,interpolado
0.01876615323064613,0.000533526003737281,interpolado
0.018865973194638928,-0.0007165407655299637,interpolado
0.019,-0.002481,original
0.019065613122624524,-0.0033713869588739066,interpolado
0.01916543308661732,-0.004728791639615675,interpolado
0.019265253050610116,-0.006047107558612258,interpolado
0.019365073014602913,-0.007278360303310978,interpolado
0.019464892978595716,-0.00837457546115903,interpolado
0.019564712942588512,-0.00928777861960374,interpolado
0.019664532906581312,-0.009969995366092405,interpolado
0.01976435287057411,-0.01037325128807227,interpolado
0.019864172834566908,-0.010449571972990627,interpolado
0.02,-0.009942,original
0.02006381276255251,-0.009435226128199312,interpolado
0.020163632726545307,-0.00833355943657652,interpolado
0.02026345269053811,-0.006928257231614859,interpolado
0.02036327265453091,-0.005302620760410664,interpolado
0.02046309261852371,-0.003539951270060127,interpolado
0.02056291258251651,-0.001723550007659417,interpolado
0.020662732546509306,6.32817796950971e-05,interpolado
0.02076255251050211,0.0017372428449073016,interpolado
0.02086237247449491,0.0032150319408808404,interpolado
0.021,0.004777,original
0.02106201240248051,0.00525436713470336,interpolado
0.021161832366473305,0.005735713565400391,interpolado
0.021261652330466105,0.005909926872753444,interpolado
0.0213614722944589,0.005830788224135373,interpolado
0.021461292258451697,0.005552078786919053,interpolado
0.021561112222444494,0.005127579728477345,interpolado
0.02166093218643729,0.004611072216183096,interpolado
0.02176075215043009,0.004056337417409205,interpolado
0.021860572114422883,0.0035171564995285197,interpolado
0.022,0.002892,original
0.02206021204240848,0.0026976060567933673,interpolado
0.022160032006401275,0.0024748958161328175,interpolado
0.022259851970394078,0.0023524820148466824,interpolado
0.02235967193438687,0.0023028199785651935,interpolado
0.022459491898379667,0.0022983650329185708,interpolado
0.022559311862372467,0.002311572503537039,interpolado
0.022659131826365267,0.0023148977160508217,interpolado
0.02275895179035806,0.0022807959960901426,interpolado
0.022858771754350866,0.0021817226692852233,interpolado
0.023,0.001877,original
0.02305841168233646,0.001681041900745521,interpolado
0.023158231646329266,0.001270103080333205,interpolado
0.023258051610322066,0.0008054979209763816,interpolado
0.023357871574314865,0.0003363195469449974,interpolado
0.02345769153830767,-8.833891749100454e-05,interpolado
0.023557511502300465,-0.00041938434806163395,interpolado
0.02365733146629326,-0.0006077236204969499,interpolado
0.02375715143028606,-0.0006042636105269886,interpolado
0.023856971394278864,-0.0003599111938817922,interpolado
0.024,0.000508,original
0.024056611322264457,0.0010435211354657718,interpolado
0.024156431286257257,0.00221823738998962,interpolado
0.024256251250250056,0.003607422870100595,interpolado
0.024356071214242853,0.005118003125380807,interpolado
0.024455891178235652,0.006656903705412503,interpolado
0.02455571114222845,0.008131050159777942,interpolado
0.02465553110622125,0.009447368038059218,interpolado
0.024755351070214045,0.010512782889838599,interpolado
0.024855171034206848,0.011234220264698298,interpolado
0.025,0.011479,original
0.02505481096219244,0.011278306467673355,interpolado
0.025154630926185237,0.010526108685654902,interpolado
0.02525445089017804,0.009363137303210471,interpolado
0.025354270854170833,0.007893530466822972,interpolado
0.025454090818163633,0.006221426322975293,interpolado
0.025553910782156432,0.004450963018150493,interpolado
0.02565373074614923,0.002686278698831455,interpolado
0.02575355071014203,0.0010315115115010695,interpolado
0.02585337067413483,-0.00040920039735760675,interpolado
0.026,-0.001919,original
0.02605301060212042,-0.0022364486275360464,interpolado
0.026152830566113224,-0.0025144832321862508,interpolado
0.026252650530106014,-0.0024405444971956846,interpolado
0.02635247049409882,-0.002092482008877929,interpolado
0.026452290458091617,-0.0015481453535466049,interpolado
0.026552110422084416,-0.0008853841175153056,interpolado
0.026651930386077216,-0.00018204788709760448,interpolado
0.026751750350070016,0.00048401375139285076,interpolado
0.026851570314062816,0.0010349512116424849,interpolado
0.027,0.001474,original
0.02705121024204842,0.0014829615846305517,interpolado
0.02715103020604122,0.0012930758534761666,interpolado
0.02725085017003401,0.0008720676578691214,interpolado
0.02735067013402681,0.0002712326160815502,interpolado
0.027450490098019614,-0.00045813365361443157,interpolado
0.02755031006201241,-0.0012647355329466344,interpolado
0.027650130026005214,-0.0020972774036429435,interpolado
0.027749949989998014,-0.002904463647431244,interpolado
0.02784976995399081,-0.0036349986460393405,interpolado
0.027949589917983606,-0.004237586781195123,interpolado
0.028,-0.004477,original
0.028149229845969206,-0.004891917163077114,interpolado
0.028249049809962005,-0.004942171732589709,interpolado
0.028348869773954805,-0.0048303414205444475,interpolado
0.028448689737947598,-0.004573685775766808,interpolado
0.0285485097019404,-0.0041894643470822635,interpolado
0.028648329665933194,-0.0036949366833162675,interpolado
0.028748149629925987,-0.0031073623332943273,interpolado
0.028847969593918794,-0.002444000845841899,interpolado
0.028947789557911587,-0.0017221117697844284,interpolado
0.029,-0.001327,original
0.02914742948589718,-0.00017496366158320994,interpolado
0.029247249449889975,0.0006071512912531773,interpolado
0.02934706941388278,0.0013641116504035078,interpolado
0.029446889377875568,0.00207274577197147,interpolado
0.029546709341868368,0.0027098820120607494,interpolado
0.029646529305861168,0.003252348726774963,interpolado
0.029746349269853964,0.0036769742722178008,interpolado
0.02984616923384676,0.003960587004492929,interpolado
0.02994598919783956,0.004080015279703992,interpolado
0.03,0.004068,original
0.03014562912582516,0.0037612137272451072,interpolado
0.030245449089817963,0.0033535343556055992,interpolado
0.03034526905381076,0.0028200306433293063,interpolado
0.030445089017803562,0.002190825403988733,interpolado
0.030544908981796355,0.0014960414511564493,interpolado
0.030644728945789155,0.0007658015984049333,interpolado
0.030744548909781958,3.0228659306762813e-05,interpolado
0.03084436887377475,-0.0006805545525655589,interpolado
0.030944188837767558,-0.00133642522363953,interpolado
0.031,-0.001668,original
0.03114382876575315,-0.0023819041401083505,interpolado
0.03124364872974596,-0.0027655360528509583,interpolado
0.03134346869373875,-0.0030666178316468957,interpolado
0.03144328865773155,-0.003293067694869274,interpolado
0.03154310862172435,-0.0034528038608911925,interpolado
0.031642928585717156,-0.0035537445480857436,interpolado
0.03174274854970995,-0.0036038079748260303,interpolado
0.03184256851370275,-0.00361091235948514,interpolado
0.03194238847769555,-0.0035829759204361765,interpolado
0.032,-0.003554,original
0.03214202840568114,-0.0034509987286208696,interpolado
0.03224184836967394,-0.0033549962822556315,interpolado
0.03234166833366674,-0.0032422284500888817,interpolado
0.03244148829765954,-0.00311508382240659,interpolado
0.03254130826165234,-0.0029759509894947333,interpolado
0.032641128225645126,-0.0028272185416392853,interpolado
0.03274094818963792,-0.002671275069126223,interpolado
0.03284076815363072,-0.002510509162241511,interpolado
0.03294058811762353,-0.0023473094112711475,interpolado
0.033,-0.00225,original
0.03314022804560912,-0.0020211963089788064,interpolado
0.03324004800960192,-0.0018571286572881865,interpolado
0.033339867973594714,-0.001689947229408584,interpolado
0.03343968793758752,-0.0015177848553506576,interpolado
0.03353950790158032,-0.0013387743651251042,interpolado
0.03363932786557312,-0.001151048588742584,interpolado
0.03373914782956591,-0.0009527403562137684,interpolado
0.033838967793558716,-0.0007419824975493304,interpolado
0.033938787757551506,-0.0005169078427599417,interpolado
0.034,-0.000371,original
0.03413842768553711,-2.1000457804989253e-05,interpolado
0.03423824764952991,0.00023912591671630627,interpolado
0.034338067613522705,0.0004960098756602222,interpolado
0.0344378875775155,0.0007410325118219971,interpolado
0.0345377075415083,0.000965574917996869,interpolado
0.0346375275055011,0.0011610181869800887,interpolado
0.03473734746949389,0.001318743411566866,interpolado
0.03483716743348669,0.0014301316845524539,interpolado
0.03493698739747949,0.0014865640987320908,interpolado
0.035,0.00149,original
0.035136627325465096,0.001414239243151641,interpolado
0.03523644728945789,0.0013132963560366089,interpolado
0.035336267253450696,0.001201368235309085,interpolado
0.03543608721744349,0.0011029533009658547,interpolado
0.03553590718143629,0.0010425499730037095,interpolado
0.03563572714542908,0.001044656671419442,interpolado
0.03573554710942189,0.001133771816209855,interpolado
0.03583536707341469,0.001334393827371729,interpolado
0.03593518703740749,0.0016710211249018592,interpolado
0.036,0.001974,original
0.036134826965393094,0.0028216174045522886,interpolado
0.03623464692938588,0.0035908032526734365,interpolado
0.036334466893378686,0.0044299042102864394,interpolado
0.03643428685737148,0.005293616613351356,interpolado
0.036534106821364286,0.006136636797828418,interpolado
0.036633926785357075,0.0069136610996778005,interpolado
0.03673374674934987,0.007579385854859685,interpolado
0.036833566713342675,0.00808850739933425,interpolado
0.03693338667733548,0.008395722069061681,interpolado
0.037,0.008466,original
0.037133026605321064,0.008265213528798413,interpolado
0.03723284656931387,0.007878113096621715,interpolado
0.037332666533306656,0.007356240352072171,interpolado
0.03743248649729945,0.006760757490257949,interpolado
0.03753230646129226,0.006152826706287175,interpolado
0.03763212642528505,0.005593610195268099,interpolado
0.03773194638927785,0.00514427015230885,interpolado
0.03783176635327065,0.004865968772517593,interpolado
0.03793158631726345,0.004819868251002496,interpolado
0.038,0.004954,original
0.03813122624524904,0.005616871263448557,interpolado
0.038231046209241844,0.006402319034166077,interpolado
0.03833086617323465,0.0073464744406501635,interpolado
0.03843068613722745,0.008373051314833064,interpolado
0.03853050610122025,0.009405763488647023,interpolado
0.03863032606521305,0.01036832479402436,interpolado
0.038730146029205846,0.011184449062897183,interpolado
0.038829965993198635,0.011777850127197806,interpolado
0.03892978595719144,0.012072241818858487,interpolado
0.039,0.012059,original
0.039129425885177045,0.011510901057486035,interpolado
0.03922924584916984,0.010687733709334712,interpolado
0.03932906581316264,0.009589440840278497,interpolado
0.039428885777155434,0.008283004374290618,interpolado
0.03952870574114822,0.006835406235344323,interpolado
0.039628525705141034,0.005313628347412881,interpolado
0.03972834566913384,0.003784652634469551,interpolado
0.03982816563312663,0.002315461020487497,interpolado
0.03992798559711943,0.0009730354294401828,interpolado
0.04,0.000121,original
0.040127625525105015,-0.0010955194292074674,interpolado
0.040227445489097825,-0.0018045478217170857,interpolado
0.04032726545309062,-0.0023277361546626962,interpolado
0.040427085417083425,-0.0026897629930530942,interpolado
0.04052690538107623,-0.002915306901897003,interpolado
0.04062672534506901,-0.003029046446203227,interpolado
0.04072654530906182,-0.003055660190980539,interpolado
0.04082636527305462,-0.003019826701237712,interpolado
0.040926185237047406,-0.002946224541983519,interpolado
0.041,-0.002882,original
0.04112582516503301,-0.002774197690042174,interpolado
0.0412256451290258,-0.00268658730819564,interpolado
0.041325465093018605,-0.0025906408289080992,interpolado
0.04142528505701141,-0.002480388269054987,interpolado
0.04152510502100421,-0.0023498596455117315,interpolado
0.041624924984997015,-0.0021930849751537877,interpolado
0.041724744948989805,-0.002004094274856583,interpolado
0.04182456491298261,-0.0017769175614955563,interpolado
0.0419243848769754,-0.0015055848519461429,interpolado
0.042,-0.001267,original
0.04212402480496101,-0.0008139327578573798,interpolado
0.0422238447689538,-0.0004102288495697702,interpolado
0.0423236647329466,9.874261750604204e-06,interpolado
0.0424234846969394,0.0004293199943478044,interpolado
0.042523304660932196,0.0008310517664658929,interpolado
0.04262312462492499,0.0011980129963489292,interpolado
0.04272294458891779,0.0015131471022409944,interpolado
0.042822764552910585,0.0017593975023861062,interpolado
0.04292258451690339,0.001919707615028349,interpolado
0.043,0.001974,original
0.04312222444488898,0.0019262776040765961,interpolado
0.04322204440888176,0.0017863614394946264,interpolado
0.04332186437287459,0.0015794999809652707,interpolado
0.04342168433686737,0.00132784695211014,interpolado
0.043521504300860166,0.0010535560765508015,interpolado
0.043621324264852976,0.0007787810779088368,interpolado
0.04372114422884576,0.0005256756798058267,interpolado
0.04382096419283857,0.0003163936058633523,interpolado
0.04392078415683137,0.0001730885797029868,interpolado
0.044,0.000121,original
0.044120424084816964,0.0001587734760846236,interpolado
0.044220244048809754,0.0002733922864603708,interpolado
0.04432006401280256,0.0004351550621077544,interpolado
0.04441988397679535,0.0006175174880276448,interpolado
0.044519703940788156,0.000793935249220921,interpolado
0.04461952390478095,0.0009378640306884273,interpolado
0.04471934386877376,0.001022759517431045,interpolado
0.044819163832766545,0.0010220773944496428,interpolado
0.044918983796759356,0.0009092733467450913,interpolado
0.045,0.000717,original
0.04511862372474495,0.0002583650788162167,interpolado
0.04521844368873775,-0.0002596389166544573,interpolado
0.04531826365273055,-0.0008610395206280467,interpolado
0.045418083616723344,-0.0015107360064075626,interpolado
0.04551790358071613,-0.002173627647296018,interpolado
0.04561772354470895,-0.002814613716596469,interpolado
0.04571754350870173,-0.003398593487611833,interpolado
0.045817363472694536,-0.003890466233645172,interpolado
0.045917183436687325,-0.0042551312279994966,interpolado
0.046,-0.004436,original
0.046116823364672925,-0.0044815405947220424,interpolado
0.04621664332866572,-0.004356716993460211,interpolado
0.046316463292658525,-0.004119486255013722,interpolado
0.04641628325665133,-0.003806258785760256,interpolado
0.04651610322064412,-0.0034534449920774956,interpolado
0.04661592318463692,-0.0030974552803431253,interpolado
0.046715743148629724,-0.0027747000569348272,interpolado
0.04681556311262252,-0.002521589728230268,interpolado
0.046915383076615316,-0.0023745347006071714,interpolado
0.047,-0.00236,original
0.04711502300460093,-0.002521346546916891,interpolado
0.04721484296859371,-0.0027846730460794663,interpolado
0.04731466293258652,-0.00310653704499834,interpolado
0.047414482896579326,-0.0034336035552736547,interpolado
0.047514302860572115,-0.003712537588505481,interpolado
0.04761412282456492,-0.0038900041562939668,interpolado
0.047713942788557714,-0.003912668270239233,interpolado
0.04781376275255052,-0.0037271949419414004,interpolado
0.047913582716543314,-0.0032802491830005898,interpolado
0.048,-0.002641,original
0.048113222644528914,-0.00142327458750895,interpolado
0.04821304260852171,-6.82240330900324e-05,interpolado
0.048312862572514506,0.0014573692072629425,interpolado
0.04841268253650731,0.0030642761975781126,interpolado
0.04851250250050011,0.004663268001883722,interpolado
0.04861232246449291,0.006165115684207686,interpolado
0.048712142428485705,0.0074805903085782485,interpolado
0.0488119623924785,0.008520462939023555,interpolado
0.0489117823564713,0.009195504639571738,interpolado
0.049,0.009417,original
0.049111422284456904,0.00913417921042286,interpolado
0.0492112422484497,0.008411927868161436,interpolado
0.049311062212442504,0.0073331102391820824,interpolado
0.0494108821764353,0.00598105895299234,interpolado
0.04951070214042809,0.004439106639099748,interpolado
0.049610522104420886,0.0027905859270118414,interpolado
0.04971034206841369,0.0011188294462360488,interpolado
0.04981016203240649,-0.0004928301737198583,interpolado
0.049909981996399296,-0.001961060303348452,interpolado
0.05,-0.003093,original
0.05010962192438488,-0.004157045861741874,interpolado
0.05020944188837768,-0.004833261825884613,interpolado
0.05030926185237049,-0.005252706888032398,interpolado
0.05040908181636328,-0.00543689518474724,interpolado
0.05050890178035608,-0.005407340852591245,interpolado
0.05060872174434887,-0.005185558028126482,interpolado
0.05070854170834167,-0.004793060847915025,interpolado
0.05080836167233446,-0.0042513634485189375,interpolado
0.050908181636327265,-0.0035819799665002413,interpolado
0.051,-0.002872,original
0.051107821564312865,-0.0019492214379787601,interpolado
0.051207641528305654,-0.001044353082759037,interpolado
0.05130746149229845,-0.00012766572004791767,interpolado
0.051407281456291254,0.0007649956331373333,interpolado
0.05150710142028405,0.0015977859597792608,interpolado
0.05160692138427685,0.0023348602428606012,interpolado
0.05170674134826966,0.002940373465364028,interpolado
0.05180656131226244,0.003378480610272213,interpolado
0.051906381276255235,0.0036133366605678287,interpolado
0.052,0.003617,original
0.05210602120424085,0.0033464815305253057,interpolado
0.052205841168233645,0.0028611862378567494,interpolado
0.05230566113222645,0.00220032469670938,interpolado
0.05240548109621924,0.0014110075676045674,interpolado
0.05250530106021204,0.0005403455110636903,interpolado
0.05260512102420484,-0.00036455081239193606,interpolado
0.05270494098819765,-0.0012565707422408099,interpolado
0.052804760952190444,-0.0020886036179616147,interpolado
0.052904580916183254,-0.002813538779032976,interpolado
0.053,-0.003363,original
0.05310422084416883,-0.0037665006740881515,interpolado
0.05320404080816165,-0.003970906656100327,interpolado
0.05330386077215444,-0.0040179940963097505,interpolado
0.053403680736147235,-0.0039282726142452346,interpolado
0.05350350070014003,-0.0037222518294355786,interpolado
0.05360332066413282,-0.0034204413614095743,interpolado
0.05370314062812563,-0.0030433508296960204,interpolado
0.053802960592118435,-0.002611489853823679,interpolado
0.053902780556111224,-0.002145368053321407,interpolado
0.054,-0.001678,original
0.05410242048409682,-0.0011887483251458142,interpolado
0.05420224044808961,-0.0007185695231824201,interpolado
0.05430206041208242,-0.0002552936194257575,interpolado
0.05440188037607522,0.00020074434907202114,interpolado
0.054501700340068016,0.0006492093452588604,interpolado
0.05460152030406081,0.001089766332082672,interpolado
0.054701340268053615,0.0015220802724913677,interpolado
0.05480116023204642,0.0019458161294328598,interpolado
0.054900980196039215,0.0023606388658550886,interpolado
0.055,0.002763,original
0.055100620124024814,0.003160711905854528,interpolado
0.05520044008801761,0.0035364764969621214,interpolado
0.055300260052010414,0.00388442664559558,interpolado
0.05540008001600321,0.004195481780072577,interpolado
0.05549989997999602,0.004460561328710806,interpolado
0.05559971994398881,0.0046705847198279,interpolado
0.05569953990798162,0.004816471381741558,interpolado
0.05579935987197441,0.0048891407427694485,interpolado
0.055899179835967205,0.004879512231229252,interpolado
0.056,0.004777,original
0.056098819763952805,0.004582253541206037,interpolado
0.056198639727945615,0.004308384162907837,interpolado
0.056298459691938404,0.003980061598137961,interpolado
0.056398279655931194,0.0036204503098968997,interpolado
0.056498099619924,0.003252714761185141,interpolado
0.05659791958391678,0.0029000194150031688,interpolado
0.05669773954790959,0.002585528734351453,interpolado
0.056797559511902386,0.0023324071822305253,interpolado
0.05689737947589518,0.002163819221640848,interpolado
0.057,0.002103,original
0.05709701940388077,0.0021644375349677,interpolado
0.05719683936787358,0.0023262118656862544,interpolado
0.057296659331866374,0.0025561044544534397,interpolado
0.057396479295859164,0.002821967244394906,interpolado
0.057496299259851974,0.0030916521786363517,interpolado
0.05759611922384477,0.0033330112003034577,interpolado
0.05769593918783757,0.0035138962525219078,interpolado
0.05779575915183038,0.0036021592784173865,interpolado
0.05789557911582317,0.0035656522211155645,interpolado
0.058,0.003359,original
0.058095219043808766,0.0029995132331193464,interpolado
0.05819503900780156,0.0024700582507521146,interpolado
0.058294858971794365,0.0018193001174601651,interpolado
0.05839467893578716,0.001082677977112869,interpolado
0.05849449889977996,0.0002956309735797553,interpolado
0.05859431886377275,-0.0005064017492697994,interpolado
0.058694138827765543,-0.0012879810475663687,interpolado
0.05879395879175835,-0.002013667777440528,interpolado
0.05889377875575114,-0.0026480227950228517,interpolado
0.059,-0.003183,original
0.059093418683736736,-0.0035092117948459047,interpolado
0.05919323864772953,-0.003721553911228252,interpolado
0.059293058611722335,-0.0038174388436294617,interpolado
0.05939287857571514,-0.003821674778190887,interpolado
0.059492698539707935,-0.003759069901053879,interpolado
0.05959251850370074,-0.003654432398359782,interpolado
0.05969233846769355,-0.0035325704562499645,interpolado
0.05979215843168634,-0.003418292260865771,interpolado
0.05989197839567914,-0.0033364059983485555,interpolado
0.06,-0.003313,original
0.06009161832366474,-0.003361915346317265,interpolado
0.060191438287657544,-0.003468163802345299,interpolado
0.06029125825165034,-0.003599976232022336,interpolado
0.06039107821564312,-0.0037268585318472004,interpolado
0.06049089817963593,-0.0038183165983187123,interpolado
0.060590718143628736,-0.003843856327935689,interpolado
0.06069053810762152,-0.003772983617196951,interpolado
0.06079035807161433,-0.0035752043626012977,interpolado
0.06089017803560712,-0.0032200244606475762,interpolado
