Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.121,0.004487,original
0.12108161632326465,0.0042118621257978255,interpolado
0.12118143628725746,0.003447263523819538,interpolado
0.12128125625125029,0.0023315169926654247,interpolado
0.12138107621524306,0.000992279876939472,interpolado
0.12148089617923587,-0.0004427904787549957,interpolado
0.12158071614322867,-0.0018460367298140982,interpolado
0.12168053610722147,-0.003089801531633969,interpolado
0.12178035607121429,-0.0040464275396112585,interpolado
0.12188017603520707,-0.004588257409142027,interpolado
0.122,-0.004511,original
0.12207981596319266,-0.003939269453157559,interpolado
0.12217963592718545,-0.0027034190792546795,interpolado
0.12227945589117825,-0.0010146171636418494,interpolado
0.12237927585517104,0.0009922496365018364,interpolado
0.12247909581916386,0.003182294663998274,interpolado
0.1225789157831566,0.005420631261668535,interpolado
0.12267873574714942,0.00757237277233367,interpolado
0.12277855571114227,0.00950263253881562,interpolado
0.122878375675135,0.011076523903935211,interpolado
0.123,0.012317,original
0.12307801560312064,0.01263452353455682,interpolado
0.12317783556711343,0.012534609017334372,interpolado
0.12327765553110624,0.011961256425523625,interpolado
0.12337747549509903,0.011016717460538582,interpolado
0.12347729545909181,0.009803243823792836,interpolado
0.12357711542308461,0.008423087216700547,interpolado
0.12367693538707741,0.0069784993406751825,interpolado
0.12377675535107023,0.005571731897130782,interpolado
0.12387657531506302,0.004305036587481365,interpolado
0.124,0.003085,original
0.12407621524304864,0.0025883794102598175,interpolado
0.1241760352070414,0.0022140044641377967,interpolado
0.12427585517103422,0.002091805609996382,interpolado
0.124375675135027,0.002155677139093453,interpolado
0.12447549509901981,0.0023395133426869492,interpolado
0.12457531506301257,0.002577208512034743,interpolado
0.1246751350270054,0.0028026569383948156,interpolado
0.12477495499099822,0.0029497529130250296,interpolado
0.12487477495499101,0.0029523907271833396,interpolado
0.125,0.00265,original
0.12507441488297663,0.0022693098992819637,interpolado
0.1251742348469694,0.0015536798667765601,interpolado
0.12527405481096218,0.0006678143347399197,interpolado
0.125373874774955,-0.0003176712776035194,interpolado
0.12547369473894782,-0.0013321615510294863,interpolado
0.12557351470294065,-0.0023050410663137105,interpolado
0.1256733346669334,-0.0031656944042317003,interpolado
0.1257731546309262,-0.003843506145559682,interpolado
0.125872974594919,-0.004267860871073126,interpolado
0.126,-0.00433,original
0.1260726145229046,-0.0040813933529640495,interpolado
0.1261724344868974,-0.0034165443611411154,interpolado
0.1262722544508902,-0.0024219003011504083,interpolado
0.126372074414883,-0.0011461678983703892,interpolado
0.1264718943788758,0.0003619461218206103,interpolado
0.12657171434286857,0.002053735034043771,interpolado
0.12667153430686137,0.0038804921129217164,interpolado
0.12677135427085418,0.005793510633075668,interpolado
0.12687117423484698,0.007744083869127302,interpolado
0.127,0.010238,original
0.12707081416283256,0.011563066849126813,interpolado
0.1271706341268254,0.013334054289839841,interpolado
0.12727045409081816,0.014947748336218397,interpolado
0.12737027405481097,0.016355429855907946,interpolado
0.1274700940188038,0.017508379716553953,interpolado
0.12756991398279655,0.018357878785801685,interpolado
0.12766973394678935,0.018855207931297097,interpolado
0.12776955391078218,0.01895164802068537,interpolado
0.12786937387477496,0.018598479921611965,interpolado
0.128,0.017376,original
0.12806901380276056,0.016357938996209333,interpolado
0.1281688337667533,0.014493171267720862,interpolado
0.12826865373074614,0.012275523856190894,interpolado
0.12836847369473897,0.009828683923559102,interpolado
0.12846829365873175,0.0072763386317651725,interpolado
0.12856811362272455,0.004742175142749474,interpolado
0.12866793358671735,0.0023498806184502562,interpolado
0.12876775355071016,0.0002231422208079061,interpolado
0.12886757351470296,-0.001514352888237894,interpolado
0.129,-0.003007,original
0.12906721344268854,-0.0033389192046773455,interpolado
0.12916703340668137,-0.003339516704123071,interpolado
0.12926685337067417,-0.002852559300604918,interpolado
0.12936667333466698,-0.0019912725024374377,interpolado
0.12946649329865975,-0.0008688818179355323,interpolado
0.12956631326265253,0.0004013872445868896,interpolado
0.12966613322664536,0.0017063091768149898,interpolado
0.12976595319063816,0.0029326584704342084,interpolado
0.12986577315463096,0.003967209617129986,interpolado
0.13,0.004857,original
0.13006541308261654,0.005017003055856283,interpolado
0.13016523304660935,0.004932676782481676,interpolado
0.13026505301060212,0.004520850784360042,interpolado
0.13036487297459495,0.00385992549417183,interpolado
0.13046469293858773,0.0030283013445977338,interpolado
0.13056451290258048,0.0021043787683177216,interpolado
0.13066433286657328,0.0011665581980124533,interpolado
0.1307641528305661,0.0002932400663623765,interpolado
0.13086397279455894,-0.0004371751939520617,interpolado
0.131,-0.001061,original
0.1310636127225445,-0.0011617190170072835,interpolado
0.13116343268653727,-0.0010891508226636745,interpolado
0.1312632526505301,-0.0007887182111535865,interpolado
0.1313630726145229,-0.0003216675701889489,interpolado
0.13146289257851568,0.00025075471251813787,interpolado
0.13156271254250848,0.0008673022492560746,interpolado
0.13166253250650128,0.0014667286523127833,interpolado
0.1317623524704941,0.0019877875339763306,interpolado
0.13186217243448692,0.002369232506534787,interpolado
0.132,0.002553,original
0.13206181236247247,0.002472661910261004,interpolado
0.1321616323264653,0.0021414957512461905,interpolado
0.1322614522904581,0.0016043975158069065,interpolado
0.13236127225445085,0.0009104611929401326,interpolado
0.13246109221844365,0.00010878077164224987,interpolado
0.1325609121824365,-0.000751549759089794,interpolado
0.1326607321464293,-0.0016214364102592228,interpolado
0.1327605521104221,-0.002451785192869264,interpolado
0.13286037207441484,-0.0031935021179229505,interpolado
0.133,-0.003989,original
0.13306001200240045,-0.004217567138298296,interpolado
0.13315983196639328,-0.004450759473715602,interpolado
0.13325965193038608,-0.004527276700634684,interpolado
0.13335947189437886,-0.004478172539467399,interpolado
0.13345929185837166,-0.0043345007106255305,interpolado
0.13355911182236446,-0.0041273149345209025,interpolado
0.13365893178635727,-0.0038876689315653344,interpolado
0.13375875175035007,-0.00364661642217065,interpolado
0.1338585717143429,-0.003435211126748725,interpolado
0.134,-0.003247,original
0.13405821164232848,-0.0032239256186861924,interpolado
0.1341580316063213,-0.00325677396433809,interpolado
0.13425785157031406,-0.0033653446981678874,interpolado
0.13435767153430683,-0.003531334940570141,interpolado
0.13445749149829964,-0.0037364418119395526,interpolado
0.13455731146229247,-0.00396236243267069,interpolado
0.13465713142628524,-0.0041907939231581575,interpolado
0.13475695139027807,-0.004403433403796564,interpolado
0.13485677135427082,-0.004581977994980472,interpolado
0.135,-0.004742,original
0.13505641128225646,-0.00476452158840052,interpolado
0.13515623124624926,-0.004750206717267901,interpolado
0.13525605121024206,-0.004678045297075927,interpolado
0.13535587117423484,-0.0045613355615987975,interpolado
0.13545569113822764,-0.004413375744610781,interpolado
0.13555551110222047,-0.004247464079886125,interpolado
0.13565533106621325,-0.004076898801199081,interpolado
0.13575515103020602,-0.003914978142323942,interpolado
0.13585497099419885,-0.0037750003370348654,interpolado
0.136,-0.003638,original
0.13605461092218443,-0.0036133657362052963,interpolado
0.13615443088617726,-0.0036038660773826843,interpolado
0.13625425085017004,-0.0036297939134136135,interpolado
0.13635407081416284,-0.0036787811068016915,interpolado
0.13645389077815565,-0.0037384595200505065,interpolado
0.13655371074214845,-0.003796461015663649,interpolado
0.13665353070614122,-0.003840417456144709,interpolado
0.13675335067013403,-0.0038579607039972794,interpolado
0.13685317063412686,-0.003836722621724962,interpolado
0.137,-0.003709,original
0.13705281056211244,-0.0036291578445860973,interpolado
0.13715263052610524,-0.0034342121895321936,interpolado
0.13725245049009802,-0.003196110249608171,interpolado
0.13735227045409082,-0.0029319775963934144,interpolado
0.13745209041808362,-0.0026589398014674986,interpolado
0.13755191038207643,-0.0023941224364099427,interpolado
0.1376517303460692,-0.002154651072800263,interpolado
0.137751550310062,-0.0019576512822180236,interpolado
0.1378513702740548,-0.0018202486362426287,interpolado
0.138,-0.001763,original
0.13805101020204044,-0.001792047643193269,interpolado
0.13815083016603322,-0.0019190563906387938,interpolado
0.13825065013002602,-0.002127327705557857,interpolado
0.1383504700940188,-0.002402990349367781,interpolado
0.13845029005801163,-0.0027321730834859097,interpolado
0.1385501100220044,-0.0031010046693295866,interpolado
0.1386499299859972,-0.003495613868316045,interpolado
0.13874974994999,-0.0039021294418628513,interpolado
0.1388495699139828,-0.004306680151387242,interpolado
0.13894938987797562,-0.004695394758306562,interpolado
0.139,-0.004882,original
0.13914902980596117,-0.005374899180764606,interpolado
0.139248849769954,-0.005651407255496724,interpolado
0.1393486697339468,-0.00587937569637643,interpolado
0.13944848969793958,-0.0060540714723118704,interpolado
0.1395483096619324,-0.0061707615522111955,interpolado
0.13964812962592518,-0.006224712904982542,interpolado
0.13974794958991799,-0.006211192499534085,interpolado
0.13984776955391082,-0.006125467304773951,interpolado
0.13994758951790356,-0.005962804289610282,interpolado
0.14,-0.005845,original
0.14014722944588917,-0.005399387668730169,interpolado
0.14024704940988197,-0.005020923502568837,interpolado
0.14034686937387478,-0.004600527777858904,interpolado
0.14044668933786755,-0.004155261192030743,interpolado
0.14054650930186036,-0.003702184442514857,interpolado
0.14064632926585316,-0.003258358226741362,interpolado
0.1407461492298459,-0.0028408432421407597,interpolado
0.14084596919383874,-0.002466700186143425,interpolado
0.14094578915783154,-0.0021529897561797327,interpolado
0.141,-0.002014,original
0.14114542908581712,-0.0017572725625685092,interpolado
0.14124524904980995,-0.0016595171035976798,interpolado
0.14134506901380273,-0.0016054091652521192,interpolado
0.14144488897779556,-0.0015774018432739465,interpolado
0.14154470894178833,-0.0015579482334052847,interpolado
0.14164452890578116,-0.0015295014313882458,interpolado
0.14174434886977394,-0.001474514532964954,interpolado
0.14184416883376677,-0.0013754406338775283,interpolado
0.14194398879775955,-0.001214732829868086,interpolado
0.142,-0.001091,original
0.14214362872574518,-0.0006545383801695187,interpolado
0.14224344868973796,-0.0002667634435384592,interpolado
0.14234326865373076,0.00017271381607408324,interpolado
0.14244308861772356,0.0006485894563466525,interpolado
0.14254290858171637,0.001145559534957654,interpolado
0.14264272854570914,0.0016483201095859109,interpolado
0.14274254850970194,0.002141567237909832,interpolado
0.14284236847369475,0.0026099969776079623,interpolado
0.14294218843768755,0.003038305386358846,interpolado
0.143,0.003262,original
0.14314182836567316,0.0037299495032902838,interpolado
0.14324164832966593,0.004011603240453456,interpolado
0.14334146829365874,0.004276015495263423,interpolado
0.14344128825765154,0.004542620498678495,interpolado
0.14354110822164431,0.0048308524816571986,interpolado
0.14364092818563715,0.005160145675157849,interpolado
0.14374074814962995,0.005549934310138831,interpolado
0.14384056811362275,0.006019652617558529,interpolado
0.14394038807761556,0.0065887348283751555,interpolado
0.144,0.006984,original
0.14414002800560116,0.008070286700006743,interpolado
0.14423984796959394,0.008923479969686652,interpolado
0.14433966793358677,0.009784350390281915,interpolado
0.14443948789757952,0.010601821421707054,interpolado
0.1445393078615723,0.011324816523877287,interpolado
0.14463912782556507,0.01190225915670712,interpolado
0.1447389477895579,0.012283072780111304,interpolado
0.14483876775355073,0.012416180854004581,interpolado
0.14493858771754345,0.01225050683830179,interpolado
0.145,0.011978,original
0.14513822764552908,0.010872022730363428,interpolado
0.1452380476095219,0.009723360595724461,interpolado
0.14533786757351466,0.008359981266854393,interpolado
0.14543768753750744,0.006851730184170341,interpolado
0.14553750750150027,0.005268452788088147,interpolado
0.14563732746549307,0.0036799945190248984,interpolado
0.14573714742948587,0.002156200817397288,interpolado
0.14583696739347865,0.0007669171236220082,interpolado
0.14593678735747145,-0.00041801112188395804,interpolado
0.146,-0.001031,original
0.14613642728545706,-0.0019426192397716663,interpolado
0.14623624724944986,-0.0022933047027882862,interpolado
0.14633606721344267,-0.002422788832765579,interpolado
0.14643588717743547,-0.002372153710515805,interpolado
0.14653570714142825,-0.002182481416851099,interpolado
0.14663552710542108,-0.001894854032583657,interpolado
0.14673534706941385,-0.0015503536385256787,interpolado
0.14683516703340668,-0.0011900623154894596,interpolado
0.14693498699739949,-0.0008550621442869884,interpolado
0.147,-0.00067,original
0.1471346269253851,-0.0004023110783841948,interpolado
0.1472344468893779,-0.00029141119161477086,interpolado
0.14733426685337067,-0.0002382854354535484,interpolado
0.14743408681736345,-0.00022788037288612608,interpolado
0.14753390678135628,-0.00024514256689815055,interpolado
0.14763372674534908,-0.00027501858047524646,interpolado
0.14773354670934186,-0.0003024549766030384,interpolado
0.14783336667333463,-0.00031239831826715197,interpolado
0.14793318663732744,-0.000289795168453221,interpolado
0.148,-0.000249,original
0.148132826565313,-9.758908203059708e-05,interpolado
0.14823264652930587,6.550966417835953e-05,interpolado
0.14833246649329865,0.0002569524567185674,interpolado
0.14843228645729142,0.00046415414239908047,interpolado
0.14853210642128423,0.0006745295680287939,interpolado
0.14863192638527706,0.0008754935804166525,interpolado
0.14873174634926986,0.0010544610263716013,interpolado
0.14883156631326264,0.0011988467527025504,interpolado
0.14893138627725544,0.0012960656062185286,interpolado
0.149,0.001329,original
0.14913102620524105,0.0013067352580232161,interpolado
0.14923084616923382,0.0012230201337873293,interpolado
0.14933066613322665,0.0010913287034591877,interpolado
0.14943048609721943,0.0009204935422394427,interpolado
0.14953030606121223,0.0007193472253287296,interpolado
0.14963012602520506,0.0004967223279276847,interpolado
0.14972994598919784,0.00026145142523700934,interpolado
0.14982976595319059,2.2367092457207063e-05,interpolado
0.14992958591718342,-0.00021169809521102203,interpolado
0.15,-0.000369,original
0.15012922584516902,-0.0006308423061395248,interpolado
0.1502290458091618,-0.0008032573405616709,interpolado
0.1503288657731546,-0.0009442164883294142,interpolado
0.1504286857371474,-0.001048763057273133,interpolado
0.15052850570114024,-0.001111940355223257,interpolado
0.150628325665133,-0.001128791690010215,interpolado
0.15072814562912576,-0.001094360369464455,interpolado
0.1508279655931186,-0.0010036897014163886,interpolado
0.1509277855571114,-0.000851822993696447,interpolado
0.151,-0.000701,original
0.15112742548509703,-0.00035373510454531196,interpolado
0.1512272454490898,-3.0868068544346885e-05,interpolado
0.15132706541308263,0.0003135295226068562,interpolado
0.15142688537707538,0.0006582817604203872,interpolado
0.1515267053410682,0.0009822127364084207,interpolado
0.15162652530506102,0.0012641465420831324,interpolado
0.15172634526905382,0.0014829072689566463,interpolado
0.1518261652330466,0.0016173190085412622,interpolado
0.15192598519703943,0.0016462058523490858,interpolado
0.152,0.001587,original
0.15212562512502495,0.00132174712195995,interpolado
0.15222544508901778,0.0009980343682546298,interpolado
0.1523252650530106,0.0006135719549406819,interpolado
0.15242508501700336,0.00020451312720340886,interpolado
0.1525249049809962,-0.0001929888697718898,interpolado
0.15262472494498897,-0.0005427807907998246,interpolado
0.1527245449089818,-0.0008087093906952996,interpolado
0.1528243648729746,-0.000954621424272907,interpolado
0.15292418483696738,-0.0009443636463473465,interpolado
0.153,-0.00081,original
0.15312382476495298,-0.0003360989993781786,interpolado
0.15322364472894576,0.00023546457511891122,interpolado
0.15332346469293856,0.0009291212230031984,interpolado
0.15342328465693136,0.0017012691181632672,interpolado
0.1535231046209242,0.0025083064344877063,interpolado
0.15362292458491694,0.003306631345864884,interpolado
0.1537227445489098,0.004052642026183841,interpolado
0.15382256451290258,0.004702736649332935,interpolado
0.1539223844768954,0.005213313389200757,interpolado
0.154,0.005486,original
0.154122024404881,0.005659598998123596,interpolado
0.15422184436887376,0.005580640119963167,interpolado
0.15432166433286656,0.005319826903077991,interpolado
0.15442148429685937,0.004892983448905871,interpolado
0.15452130426085214,0.0043159338588846085,interpolado
0.15462112422484495,0.0036045022344522283,interpolado
0.15472094418883775,0.002774512677046131,interpolado
0.15482076415283055,0.0018417892881043031,interpolado
0.15492058411682336,0.0008221561690645502,interpolado
0.155,-4.06e-05,original
0.15512022404480894,-0.0014012165763212614,interpolado
0.15522004400880174,-0.002518252760615048,interpolado
0.15531986397279454,-0.0035580163734223757,interpolado
0.15541968393678737,-0.004458917802377484,interpolado
0.15551950390078015,-0.0051593674351144495,interpolado
0.15561932386477295,-0.005597775659267913,interpolado
0.15571914382876575,-0.005712552862471888,interpolado
0.15581896379275853,-0.005442109432360613,interpolado
0.15591878375675133,-0.004724855756568327,interpolado
0.156,-0.003769,original
0.15611842368473697,-0.0017585270633711332,interpolado
0.15621824364872974,0.00037961581596279817,interpolado
0.15631806361272255,0.0027790895631968036,interpolado
0.15641788357671535,0.005303970430664803,interpolado
0.15651770354070813,0.007818334670700032,interpolado
0.15661752350470093,0.010186258535637838,interpolado
0.1567173434686937,0.012271818277811427,interpolado
0.15681716343268653,0.013939090149554727,interpolado
0.15691698339667934,0.015052150403201655,interpolado
0.157,0.015458,original
0.15711662332466492,0.015141208247981887,interpolado
0.15721644328865772,0.014149619929292817,interpolado
0.15731626325265052,0.01262519397339981,interpolado
0.1574160832166433,0.010692606833012751,interpolado
0.1575159031806361,0.008476534960842178,interpolado
0.1576157231446289,0.006101654809596725,interpolado
0.1577155431086217,0.003692642831986866,interpolado
0.1578153630726145,0.0013741754807224946,interpolado
0.1579151830366073,-0.0007290707914859591,interpolado
0.158,-0.002254,original
0.1581148229645929,-0.0038362778093650896,interpolado
0.1582146429285857,-0.0047952159084569375,interpolado
0.15831446289257853,-0.005422377429020394,interpolado
0.1584142828565713,-0.005770805401450709,interpolado
0.15851410282056413,-0.005893542856143391,interpolado
0.1586139227845569,-0.005843632823493622,interpolado
0.15871374274854974,-0.005674118333896726,interpolado
0.1588135627125425,-0.005438042417748021,interpolado
0.1589133826765353,-0.005188448105442897,interpolado
0.159,-0.005002,original
0.15911302260452093,-0.004843977046377924,interpolado
0.15921284256851373,-0.0047761225106969195,interpolado
0.1593126625325065,-0.004757979049876335,interpolado
0.15941248249649928,-0.004772737830935909,interpolado
0.15951230246049208,-0.0048035900208953965,interpolado
0.1596121224244849,-0.004833726786774541,interpolado
0.15971194238847772,-0.0048463392955930855,interpolado
0.1598117623524705,-0.004824618714370774,interpolado
0.15991158231646324,-0.004751756210127377,interpolado
0.16,-0.004631,original
0.16011122224444888,-0.004392752789351057,interpolado
0.16021104220844165,-0.0041086656335868965,interpolado
0.16031086217243448,-0.0037739022071123576,interpolado
0.16041068213642726,-0.0034036752799156715,interpolado
0.16051050210042006,-0.003013197621984757,interpolado
0.16061032206441286,-0.002617682003307841,interpolado
0.16071014202840567,-0.0022323411938730497,interpolado
0.16080996199239847,-0.001872387963668606,interpolado
0.16090978195639127,-0.001553035082682433,interpolado
0.161,-0.001312,original
0.16110942188437688,-0.0010916579290527698,interpolado
0.16120924184836968,-0.0009534814750659639,interpolado
0.16130906181236243,-0.0008659263604207589,interpolado
0.16140888177635526,-0.000819956583762195,interpolado
0.16150870174034807,-0.0008065361437353886,interpolado
0.16160852170434087,-0.0008166290389854259,interpolado
0.1617083416683337,-0.0008411992681573934,interpolado
0.16180816163232645,-0.0008712108298963684,interpolado
0.16190798159631928,-0.0008976277228474561,interpolado
0.162,-0.000911,original
0.16210762152430486,-0.0009015946838994944,interpolado
0.16220744148829772,-0.000851066030946785,interpolado
0.16230726145229044,-0.0007415092376076678,interpolado
0.16240708141628327,-0.0005546062932472596,interpolado
0.1625069013802761,-0.0002720391872307551,interpolado
0.16260672134426885,0.00012451009107667234,interpolado
0.1627065413082617,0.0006533595523098493,interpolado
0.16280636127225448,0.0013328272071033904,interpolado
0.16290618123624725,0.0021812310660924965,interpolado
0.163,0.003149,original
0.1631058211642329,0.004441286640466608,interpolado
0.1632056411282257,0.005799711050597077,interpolado
0.16330546109221844,0.007225707307209086,interpolado
0.16340528105621127,0.008652823417313635,interpolado
0.16350510102020407,0.010014607387920522,interpolado
0.16360492098419685,0.011244607226039934,interpolado
0.16370474094818963,0.012276370938681815,interpolado
0.16380456091218243,0.013043446532856938,interpolado
0.16390438087617523,0.013479382015575176,interpolado
0.164,0.013525,original
0.16410402080416084,0.013115185214184994,interpolado
0.1642038407681536,0.012310113339440243,interpolado
0.1643036607321464,0.01115885736836167,interpolado
0.1644034806961392,0.009717763374254182,interpolado
0.16450330066013202,0.008043177430422533,interpolado
0.16460312062412483,0.006191445610171464,interpolado
0.1647029405881176,0.00421891398680629,interpolado
0.1648027605521104,0.0021819286336306415,interpolado
0.1649025805161032,0.00013683562394980467,interpolado
0.165,-0.001813,original
0.16510222044408876,-0.0037575454414005365,interpolado
0.16520204040808162,-0.005524215645837452,interpolado
0.1653018603720744,-0.007133051693176774,interpolado
0.1654016803360672,-0.008557075626279808,interpolado
0.16550150030006006,-0.009769309488008375,interpolado
0.16560132026405278,-0.010742775321224278,interpolado
0.1657011402280456,-0.011450495168789192,interpolado
0.1658009601920384,-0.011865491073565316,interpolado
0.1659007801560312,-0.01196078507841424,interpolado
0.166,-0.011712,original
0.16610042008401682,-0.011098464293496936,interpolado
0.16620024004800957,-0.01017053723030971,interpolado
0.16630006001200237,-0.00898178386396133,interpolado
0.16639987997599523,-0.007588370018766559,interpolado
0.166499699939988,-0.006046461519039946,interpolado
0.16659951990398078,-0.004412224189096497,interpolado
0.16669933986797358,-0.0027418238532498458,interpolado
0.1667991598319664,-0.0010914263358149795,interpolado
0.16689897979595922,0.0004828025388935507,interpolado
0.167,0.001941,original
0.1670986197239448,0.003189356274532874,interpolado
0.16719843968793757,0.004278596012213182,interpolado
0.1672982596519304,0.005206339576704798,interpolado
0.1673980796159232,0.005986510405418084,interpolado
0.16749789957991598,0.006633031935763402,interpolado
0.16759771954390879,0.007159827605150986,interpolado
0.16769753950790156,0.007580820850991486,interpolado
0.1677973594718944,0.007909935110695104,interpolado
0.16789717943588717,0.008161093821672199,interpolado
0.168,0.008353,original
0.16809681936387277,0.008481532641048131,interpolado
0.16819663932786558,0.008555025766869962,interpolado
0.16829645929185838,0.008558257148588471,interpolado
0.16839627925585118,0.008480784025685128,interpolado
0.16849609921984396,0.008312163637641395,interpolado
0.1685959191838368,0.008041953223938834,interpolado
0.16869573914782957,0.007659710024058763,interpolado
0.1687955591118224,0.007154991277482712,interpolado
0.1688953790758152,0.006517354223692147,interpolado
0.169,0.005695,original
0.1690950190038008,0.004809844214624017,interpolado
0.16919483896779358,0.0037739805592712345,interpolado
0.16929465893178638,0.002675988636929165,interpolado
0.1693944788957792,0.001563093017743934,interpolado
0.16949429885977196,0.00048251827186195534,interpolado
0.16959411882376477,-0.0005185110305712588,interpolado
0.1696939387877576,-0.0013927703194092783,interpolado
0.1697937587517504,-0.0020930350245059784,interpolado
0.16989357871574312,-0.002572080575715236,interpolado
0.17,-0.002786,original
0.17009321864372873,-0.0026915934266058756,interpolado
0.17019303860772153,-0.002333779930021501,interpolado
0.17029285857171436,-0.0017649856125477692,interpolado
0.17039267853570716,-0.0010409591373833184,interpolado
0.17049249849969994,-0.00021744916772702618,interpolado
0.17059231846369274,0.0006497956332229434,interpolado
0.17069213842768555,0.001505026602267735,interpolado
0.17079195839167835,0.002292495076208711,interpolado
0.17089177835567113,0.002956452391847234,interpolado
0.171,0.003472,original
0.17109141828365676,0.003701633305179341,interpolado
0.17119123824764956,0.003748586007597211,interpolado
0.17129105821164234,0.003610565629153944,interpolado
0.17139087817563514,0.003316138184880698,interpolado
0.17149069813962792,0.002893869689808764,interpolado
0.17159051810362075,0.002372326158969054,interpolado
0.1716903380676135,0.0017800736073928303,interpolado
0.1717901580316063,0.0011456780501112485,interpolado
0.1718899779955991,0.0004977055021556446,interpolado
0.172,-0.000198,original
0.1720896179235847,-0.0007281730185197948,interpolado
0.17218943788757748,-0.0012747561998630694,interpolado
0.1722892578515703,-0.0017751980840369703,interpolado
0.17238907781556306,-0.002229674303706356,interpolado
0.1724888977795559,-0.0026383604915364567,interpolado
0.17258871774354867,-0.003001432280192117,interpolado
0.17268853770754145,-0.0033190653023383136,interpolado
0.1727883576715343,-0.0035914351906400277,interpolado
0.17288817763552702,-0.003818717577762177,interpolado
0.173,-0.00402,original
0.17308781756351269,-0.004139070926012424,interpolado
0.17318763752750552,-0.004235196037112949,interpolado
0.1732874574914983,-0.004292709460396797,interpolado
0.1733872774554911,-0.004314858116448728,interpolado
0.1734870974194839,-0.0043048889258535126,interpolado
0.17358691738347673,-0.004266048809195903,interpolado
0.1736867373474695,-0.004201584687060657,interpolado
0.1737865573114623,-0.004114743480032538,interpolado
0.17388637727545506,-0.004008772108696336,interpolado
0.174,-0.003869,original
0.17408601720344072,-0.0037531095392412984,interpolado
0.17418583716743352,-0.003615433565100661,interpolado
0.1742856571314263,-0.0034835377671760853,interpolado
0.17438547709541907,-0.0033670731633983005,interpolado
0.17448529705941188,-0.003275690771697945,interpolado
0.17458511702340473,-0.003219041610005756,interpolado
0.17468493698739748,-0.0032067766962524348,interpolado
0.17478475695139026,-0.003248547048368666,interpolado
0.17488457691538306,-0.0033540036842851723,interpolado
0.175,-0.003568,original
0.17508421684336867,-0.00379038368698873,interpolado
0.17518403680736147,-0.004105211713414204,interpolado
0.1752838567713543,-0.004445035476662407,interpolado
0.17538367673534705,-0.004777582065608342,interpolado
0.17548349669933988,-0.005070578569126723,interpolado
0.1755833166633327,-0.005291752076092354,interpolado
0.1756831366273255,-0.0054088296753800405,interpolado
0.17578295659131826,-0.005389538455864618,interpolado
0.17588277655531107,-0.005201605506420886,interpolado
0.176,-0.004722,original
0.1760824164832967,-0.004197454878266211,interpolado
0.17618223644728948,-0.0033760075550155447,interpolado
0.17628205641128225,-0.002387844551764115,interpolado
0.17638187637527503,-0.0012724578635547616,interpolado
0.17648169633926786,-6.933948543113373e-05,interpolado
0.17658151630326066,0.0011820185875633712,interpolado
0.17668133626725346,0.0024421243603853565,interpolado
0.17678115623124624,0.003671485837991095,interpolado
0.17688097619523904,0.004830611025337878,interpolado
0.177,0.006066,original
0.17708061612322462,0.006783680889388907,interpolado
0.17718043608721745,0.007530851793276627,interpolado
0.17728025605121023,0.008121805984145386,interpolado
0.177380076015203,0.008556876069113557,interpolado
0.17747989597919578,0.008836394655298991,interpolado
0.1775797159431886,0.008960694349819743,interpolado
0.17767953590718139,0.008930107759793868,interpolado
0.1777793558711742,0.008744967492339405,interpolado
0.177879175835167,0.008405606154574374,interpolado
0.178,0.007789,original
0.17807881576315263,0.007267439565208166,interpolado
0.17817863572714537,0.006487513929184691,interpolado
0.1782784556911382,0.005595899517527844,interpolado
0.178378275655131,0.0046159521526261986,interpolado
0.17847809561912384,0.0035710276568681316,interpolado
0.17857791558311664,0.0024844818526420158,interpolado
0.1786777355471094,0.001379670562336534,interpolado
0.17877755551110222,0.00027994960833944255,interpolado
0.17887737547509502,-0.0007913251869605797,interpolado
0.179,-0.002034,original
0.1790770154030806,-0.0027560615361777643,interpolado
0.17917683536707338,-0.003612396542416201,interpolado
0.1792766553310662,-0.004368813937042676,interpolado
0.179376475295059,-0.005014349262467816,interpolado
0.17947629525905184,-0.0055380380611025,interpolado
0.17957611522304462,-0.005928915875357598,interpolado
0.1796759351870374,-0.006176018247643942,interpolado
0.1797757551510302,-0.006268380720372549,interpolado
0.179875575115023,-0.006195038835954203,interpolado
0.18,-0.005855,original
0.1800752150430086,-0.005511387664621586,interpolado
0.18017503500700136,-0.004921597019067878,interpolado
0.1802748549709942,-0.004220698923132105,interpolado
0.18037467493498696,-0.003453876249309442,interpolado
0.18047449489897982,-0.0026663118700949264,interpolado
0.18057431486297257,-0.0019031886579837986,interpolado
0.1806741348269654,-0.00120968948547066,interpolado
0.1807739547909582,-0.0006309972250507644,interpolado
0.18087377475495103,-0.00021229474921914476,interpolado
0.181,1.77e-05,original
0.18107341468293658,-2.8400632184822526e-05,interpolado
0.18117323464692933,-0.0002734867099634259,interpolado
0.18127305461092216,-0.0006711019218329294,interpolado
0.181372874574915,-0.001157990481976274,interpolado
0.1814726945389078,-0.0016708966045763942,interpolado
0.18157251450290057,-0.0021465645038161066,interpolado
0.1816723344668934,-0.0025217383938786263,interpolado
0.18177215443088618,-0.002733162488946753,interpolado
0.18187197439487898,-0.00271758100320342,interpolado
0.182,-0.002264,original
0.18207161432286456,-0.0017620047887493796,interpolado
0.18217143428685736,-0.0008083042747146807,interpolado
