Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.108,0.000312,original
0.10810502100420086,0.00047815234651908494,interpolado
0.10820484096819366,0.0003367125860940957,interpolado
0.10830466093218646,-3.066981691747231e-05,interpolado
0.10840448089617927,-0.0005592985741053161,interpolado
0.10850430086017206,-0.0011844773970593617,interpolado
0.10860412082416487,-0.0018415099973693215,interpolado
0.10870394078815766,-0.0024657000866248908,interpolado
0.10880376075215044,-0.002992351376416022,interpolado
0.10890358071614323,-0.0033567675783323665,interpolado
0.109,-0.003494,original
0.1091032206441288,-0.0033597292026064014,interpolado
0.10920304060812164,-0.002978970345294555,interpolado
0.10930286057211444,-0.002393742280828885,interpolado
0.1094026805361072,-0.0016458107564116275,interpolado
0.10950250050010003,-0.0007769415192447061,interpolado
0.10960232046409281,0.0001710996834695239,interpolado
0.10970214042808561,0.0011565471045292019,interpolado
0.10980196039207842,0.002137634996732071,interpolado
0.10990178035607122,0.003072597612875877,interpolado
0.11,0.003907,original
0.11010142028405681,0.004645338258306383,interpolado
0.11020124024804961,0.005247559541198016,interpolado
0.11030106021204243,0.005731785121589053,interpolado
0.11040088017603521,0.006103467034207,interpolado
0.11050070014002804,0.006368057313779167,interpolado
0.11060052010402084,0.00653100799503291,interpolado
0.11070034006801363,0.0065977711126956546,interpolado
0.1108001600320064,0.006573798701494756,interpolado
0.11089997999599922,0.006464542796157589,interpolado
0.111,0.006275,original
0.1110996199239848,0.006011181614710016,interpolado
0.11119943988797762,0.005673118778439137,interpolado
0.11129925985197038,0.005261847565415778,interpolado
0.1113990798159632,0.0047779486184500826,interpolado
0.11149889977995597,0.004222002580352449,interpolado
0.11159871974394879,0.003594590093932986,interpolado
0.1116985397079416,0.002896291802002025,interpolado
0.11179835967193437,0.002127688347369941,interpolado
0.11189817963592717,0.0012893603728467828,interpolado
0.112,0.000363,original
0.11209781956391278,-0.0005866183778820876,interpolado
0.11219763952790558,-0.001576072386149029,interpolado
0.11229745949189837,-0.0025378956377053626,interpolado
0.11239727945589116,-0.0034235102023171754,interpolado
0.11249709941988396,-0.004184338149750048,interpolado
0.11259691938387677,-0.004771801549770006,interpolado
0.11269673934786958,-0.0051373224721427534,interpolado
0.11279655931186239,-0.005232322986634103,interpolado
0.11289637927585519,-0.0050082251630099005,interpolado
0.113,-0.004386,original
0.11309601920384078,-0.003429417190506338,interpolado
0.11319583916783359,-0.0021136886575038047,interpolado
0.11329565913182639,-0.0005622111375246963,interpolado
0.11339547909581918,0.001132068401844913,interpolado
0.11349529905981197,0.0028762029930188664,interpolado
0.11359511902380481,0.004577245668411741,interpolado
0.11369493898779758,0.006142249460437178,interpolado
0.11379475895179039,0.007478267401509704,interpolado
0.11389457891578318,0.00849235252404318,interpolado
0.114,0.009111,original
0.11409421884376877,0.009205621626181848,interpolado
0.11419403880776156,0.008871691620466592,interpolado
0.11429385877175437,0.008158673470114293,interpolado
0.11439367873574717,0.0071354775679295145,interpolado
0.11449349869973997,0.005871014306716347,interpolado
0.11459331866373275,0.004434194079279298,interpolado
0.11469313862772557,0.0028939272784229714,interpolado
0.11479295859171834,0.0013191242969513108,interpolado
0.11489277855571114,-0.00022130447233088,interpolado
0.115,-0.001759,original
0.11509241848369674,-0.002932821587231686,interpolado
0.11519223844768953,-0.004032055973339426,interpolado
0.11529205841168236,-0.004958481216746627,interpolado
0.11539187837567515,-0.005714431579916422,interpolado
0.11549169833966791,-0.006302241325312408,interpolado
0.11559151830366074,-0.006724244715397864,interpolado
0.11569133826765354,-0.006982776012636156,interpolado
0.11579115823164633,-0.00708016947949074,interpolado
0.11589097819563912,-0.007018759378424987,interpolado
0.116,-0.006773,original
0.11609061812362471,-0.0064324652646650235,interpolado
0.11619043808761752,-0.005938461151832463,interpolado
0.1162902580516103,-0.005350066990360079,interpolado
0.11639007801560312,-0.004698485906413103,interpolado
0.11648989797959591,-0.004014921026156481,interpolado
0.11658971794358872,-0.003330575475755534,interpolado
0.11668953790758153,-0.0026766523813752004,interpolado
0.11678935787157434,-0.0020843548691807114,interpolado
0.11688917783556708,-0.0015848860653372644,interpolado
0.117,-0.001177,original
0.11708881776355269,-0.0009823613301703769,interpolado
0.1171886377275455,-0.0008895144736867645,interpolado
0.1172884576915383,-0.0009034764070389454,interpolado
0.11738827765553113,-0.0009968019221771318,interpolado
0.1174880976195239,-0.0011420458110515319,interpolado
0.11758791758351668,-0.0013117628656123268,interpolado
0.11768773754750952,-0.0014785078778097713,interpolado
0.1177875575115023,-0.0016148356395940312,interpolado
0.11788737747549512,-0.0016933009429153513,interpolado
0.118,-0.001678,original
0.11808701740348071,-0.0015711048480220847,interpolado
0.11818683736747351,-0.0013490549047567902,interpolado
0.11828665733146627,-0.0010312654203767351,interpolado
0.11838647729545909,-0.0006287065733674913,interpolado
0.11848629725945188,-0.00015234854221475819,interpolado
0.11858611722344467,0.0003868384945957245,interpolado
0.11868593718743749,0.000977884358578446,interpolado
0.11878575715143025,0.0016098188712475835,interpolado
0.11888557711542305,0.0022716718541176536,interpolado
0.119,0.003053,original
0.11908521704340864,0.00364016234886073,interpolado
0.11918503700740145,0.004315879183799574,interpolado
0.11928485697139425,0.004958146165416106,interpolado
0.11938467693538708,0.005545480339894427,interpolado
0.11948449689937987,0.0060563987534183,interpolado
0.11958431686337266,0.006469418452171797,interpolado
0.11968413682736548,0.00676305648233876,interpolado
0.11978395679135825,0.006915829890103102,interpolado
0.11988377675535104,0.00690625572164879,interpolado
0.12,0.006662,original
0.12008341668333666,0.0063193804867315686,interpolado
0.12018323664732943,0.005744239731366675,interpolado
0.12028305661132226,0.005019858111739782,interpolado
0.12038287657531507,0.004178704884824525,interpolado
0.12048269653930785,0.0032532493075945954,interpolado
0.12058251650330064,0.0022759606370233018,interpolado
0.12068233646729346,0.0012793081300844652,interpolado
0.12078215643128627,0.00029576104375137136,interpolado
0.12088197639527908,-0.0006422113650022785,interpolado
0.121,-0.001648,original
0.12108161632326465,-0.0022554675946811057,interpolado
0.12118143628725746,-0.002900970558171392,interpolado
0.12128125625125029,-0.003449082162051038,interpolado
0.12138107621524306,-0.003910279249220209,interpolado
0.12148089617923587,-0.004295038662579358,interpolado
0.12158071614322867,-0.004613837245028736,interpolado
0.12168053610722147,-0.004877151839468633,interpolado
0.12178035607121429,-0.005095459288799446,interpolado
0.12188017603520707,-0.005279236435921435,interpolado
0.122,-0.005469,original
0.12207981596319266,-0.005583781016369723,interpolado
0.12217963592718545,-0.0057130358645768545,interpolado
0.12227945589117825,-0.005821657849645747,interpolado
0.12237927585517104,-0.005904559275130544,interpolado
0.12247909581916386,-0.005956652444585446,interpolado
0.1225789157831566,-0.00597284966156461,interpolado
0.12267873574714942,-0.0059480632296222205,interpolado
0.12277855571114227,-0.005877205452312443,interpolado
0.122878375675135,-0.005755188633189471,interpolado
0.123,-0.00553,original
0.12307801560312064,-0.0053396547925136035,interpolado
0.12317783556711343,-0.005058877172697422,interpolado
0.12327765553110624,-0.0047587078677478216,interpolado
0.12337747549509903,-0.004463313346673547,interpolado
0.12347729545909181,-0.004196860078483225,interpolado
0.12357711542308461,-0.003983514532185637,interpolado
0.12367693538707741,-0.0038474431767894298,interpolado
0.12377675535107023,-0.0038128124813033475,interpolado
0.12387657531506302,-0.0039037889147360777,interpolado
0.124,-0.004226,original
0.12407621524304864,-0.00455407965960905,interpolado
0.1241760352070414,-0.005108576144929582,interpolado
0.12427585517103422,-0.005762936048359664,interpolado
0.124375675135027,-0.0064719140390954956,interpolado
0.12447549509901981,-0.007190264786333013,interpolado
0.12457531506301257,-0.007872742959268143,interpolado
0.1246751350270054,-0.008474103227097102,interpolado
0.12477495499099822,-0.008949100259015753,interpolado
0.12487477495499101,-0.009252488724220251,interpolado
0.125,-0.009321,original
0.12507441488297663,-0.009169848001311494,interpolado
0.1251742348469694,-0.008762562598074349,interpolado
0.12527405481096218,-0.00816419741681518,interpolado
0.125373874774955,-0.0074220370301080274,interpolado
0.12547369473894782,-0.006583366010526859,interpolado
0.12557351470294065,-0.005695468930645645,interpolado
0.1256733346669334,-0.0048056303630385905,interpolado
0.1257731546309262,-0.003961134880279157,interpolado
0.125872974594919,-0.0032092670549415613,interpolado
0.126,-0.002461,original
0.1260726145229046,-0.00216791681140662,interpolado
0.1261724344868974,-0.0019201980941249573,interpolado
0.1262722544508902,-0.0018294295099600653,interpolado
0.126372074414883,-0.0018706414650291436,interpolado
0.1264718943788758,-0.0020188643654492984,interpolado
0.12657171434286857,-0.002249128617337563,interpolado
0.12667153430686137,-0.0025364646268111776,interpolado
0.12677135427085418,-0.002855902799987195,interpolado
0.12687117423484698,-0.003182473542982722,interpolado
0.127,-0.003574,original
0.12707081416283256,-0.0037583844514885176,interpolado
0.1271706341268254,-0.003972774780413198,interpolado
0.12727045409081816,-0.004130330707004237,interpolado
0.12737027405481097,-0.0042270905978545135,interpolado
0.1274700940188038,-0.004259092819556901,interpolado
0.12756991398279655,-0.004222375738704299,interpolado
0.12766973394678935,-0.004112977721889559,interpolado
0.12776955391078218,-0.003926937135705561,interpolado
0.12786937387477496,-0.0036602923467451798,interpolado
0.128,-0.003183,original
0.12806901380276056,-0.002871155591364733,interpolado
0.1281688337667533,-0.002363645359444369,interpolado
0.12826865373074614,-0.0018153243995649828,interpolado
0.12836847369473897,-0.001255127244450354,interpolado
0.12846829365873175,-0.0007119884268242623,interpolado
0.12856811362272455,-0.00021484247941061556,interpolado
0.12866793358671735,0.00020737606506708746,interpolado
0.12876775355071016,0.000525732673884924,interpolado
0.12886757351470296,0.0007112928143191127,interpolado
0.129,0.000703,original
0.12906721344268854,0.0005725781993032627,interpolado
0.12916703340668137,0.0002477309925098536,interpolado
0.12926685337067417,-0.00018447982060254775,interpolado
0.12936667333466698,-0.0006686243110967318,interpolado
0.12946649329865975,-0.0011492725500353651,interpolado
0.12956631326265253,-0.0015709946084815182,interpolado
0.12966613322664536,-0.0018783605574978473,interpolado
0.12976595319063816,-0.0020159404681471442,interpolado
0.12986577315463096,-0.001928304411492201,interpolado
0.13,-0.001358,original
0.13006541308261654,-0.0008617110748301015,interpolado
0.13016523304660935,0.00014274626976375814,interpolado
0.13026505301060212,0.0013807436304326634,interpolado
0.13036487297459495,0.0027787951518256603,interpolado
0.13046469293858773,0.0042634149785913695,interpolado
0.13056451290258048,0.005761117255379668,interpolado
0.13066433286657328,0.007198416126839202,interpolado
0.1307641528305661,0.008501825737619009,interpolado
0.13086397279455894,0.009597860232368124,interpolado
0.131,0.010625,original
0.1310636127225445,0.010879250379998949,interpolado
0.13116343268653727,0.010998259001902759,interpolado
0.1312632526505301,0.01082053511503885,interpolado
0.1313630726145229,0.010397548100659348,interpolado
0.13146289257851568,0.009780767340016578,interpolado
0.13156271254250848,0.009021662214362316,interpolado
0.13166253250650128,0.00817170210494884,interpolado
0.1317623524704941,0.007282356393028285,interpolado
0.13186217243448692,0.006405094459852775,interpolado
0.132,0.005309,original
0.13206181236247247,0.004890706973595643,interpolado
0.1321616323264653,0.0043248803099969705,interpolado
0.1322614522904581,0.0038954915123170474,interpolado
0.13236127225445085,0.003603663185224439,interpolado
0.13246109221844365,0.00345051793338749,interpolado
0.1325609121824365,0.003437178361474805,interpolado
0.1326607321464293,0.0035647670741548883,interpolado
0.1327605521104221,0.003834406676096247,interpolado
0.13286037207441484,0.00424721977196725,interpolado
0.133,0.005067,original
0.13306001200240045,0.005505789117963754,interpolado
0.13315983196639328,0.006335754271776304,interpolado
0.13325965193038608,0.007266176665044691,interpolado
0.13335947189437886,0.00826869688754248,interpolado
0.13345929185837166,0.009314955529044083,interpolado
0.13355911182236446,0.010376593179323072,interpolado
0.13365893178635727,0.011425250428153297,interpolado
0.13375875175035007,0.01243256786530861,interpolado
0.1338585717143429,0.013370186080562603,interpolado
0.134,0.014524,original
0.13405821164232848,0.014923691777067894,interpolado
0.1341580316063213,0.01549734913048117,interpolado
0.13425785157031406,0.015926405538883352,interpolado
0.13435767153430683,0.016206842633794443,interpolado
0.13445749149829964,0.01633464204673464,interpolado
0.13455731146229247,0.01630578540922389,interpolado
0.13465713142628524,0.01611625435278224,interpolado
0.13475695139027807,0.01576203050892974,interpolado
0.13485677135427082,0.0152390955091866,interpolado
0.135,0.014186,original
0.13505641128225646,0.013672146091092987,interpolado
0.13515623124624926,0.0126417913050827,interpolado
0.13525605121024206,0.01148531721068796,interpolado
0.13535587117423484,0.010236188147996003,interpolado
0.13545569113822764,0.008927868457095024,interpolado
0.13555551110222047,0.007593822478072913,interpolado
0.13565533106621325,0.00626751455101756,interpolado
0.13575515103020602,0.004982409016017206,interpolado
0.13585497099419885,0.0037719702131590155,interpolado
0.136,0.002215,original
0.13605461092218443,0.0017076397597971288,interpolado
0.13615443088617726,0.0008936650288827873,interpolado
0.13625425085017004,0.0002139317980904297,interpolado
0.13635407081416284,-0.00034610985880559596,interpolado
0.13645389077815565,-0.0008010098680303598,interpolado
0.13655371074214845,-0.001165318155809139,interpolado
0.13665353070614122,-0.0014535846483672108,interpolado
0.13675335067013403,-0.0016803592719297972,interpolado
0.13685317063412686,-0.001860191952722297,interpolado
0.137,-0.00207,original
0.13705281056211244,-0.0021366413033417457,interpolado
0.13715263052610524,-0.002249296909569978,interpolado
0.13725245049009802,-0.0023366647421145404,interpolado
0.13735227045409082,-0.0023893940425723406,interpolado
0.13745209041808362,-0.0023981340525402062,interpolado
0.13755191038207643,-0.0023535340136149933,interpolado
0.1376517303460692,-0.0022462431673935575,interpolado
0.137751550310062,-0.002066910755472817,interpolado
0.1378513702740548,-0.0018061860194495288,interpolado
0.138,-0.001247,original
0.13805101020204044,-0.001004089293314524,interpolado
0.13815083016603322,-0.00046626374694311805,interpolado
0.13825065013002602,0.00012698926563264605,interpolado
0.1383504700940188,0.0007430833968954516,interpolado
0.13845029005801163,0.0013494322993281192,interpolado
0.1385501100220044,0.0019134496254134712,interpolado
0.1386499299859972,0.002402549027634205,interpolado
0.13874974994999,0.00278414415847342,interpolado
0.1388495699139828,0.00302564867041379,interpolado
0.13894938987797562,0.003094476215938136,interpolado
0.139,0.003053,original
0.13914902980596117,0.002624085179143196,interpolado
0.139248849769954,0.0021268018828797188,interpolado
0.1393486697339468,0.001507769539986691,interpolado
0.13944848969793958,0.0008071151322216434,interpolado
0.1395483096619324,6.496564134211163e-05,interpolado
0.13964812962592518,-0.0006785519508941703,interpolado
0.13974794958991799,-0.0013833106627300893,interpolado
0.13984776955391082,-0.0020091835124079072,interpolado
0.13994758951790356,-0.002516043518170087,interpolado
0.14,-0.002721,original
0.14014722944588917,-0.00304917344553264,interpolado
0.14024704940988197,-0.003095881700425288,interpolado
0.14034686937387478,-0.0030341003347996265,interpolado
0.14044668933786755,-0.002892807260876505,interpolado
0.14054650930186036,-0.0027009803908768326,interpolado
0.14064632926585316,-0.0024875976370213443,interpolado
0.1407461492298459,-0.0022816369115309376,interpolado
0.14084596919383874,-0.0021120761266264637,interpolado
0.14094578915783154,-0.002007893194528771,interpolado
0.141,-0.001989,original
0.14114542908581712,-0.002078144839202048,interpolado
0.14124524904980995,-0.002217075454866662,interpolado
0.14134506901380273,-0.0023779477784813124,interpolado
0.14144488897779556,-0.0025248828306874667,interpolado
0.14154470894178833,-0.0026220016321265712,interpolado
0.14164452890578116,-0.002633425203440155,interpolado
0.14174434886977394,-0.002523274565269648,interpolado
0.14184416883376677,-0.002255670738256518,interpolado
0.14194398879775955,-0.001794734743042228,interpolado
0.142,-0.001438,original
0.14214362872574518,-0.00020136898484598558,interpolado
0.14224344868973796,0.0008535430241673305,interpolado
0.14234326865373076,0.001989780882415179,interpolado
0.14244308861772356,0.0031384531535091987,interpolado
0.14254290858171637,0.004230668401060743,interpolado
0.14264272854570914,0.00519753518868207,interpolado
0.14274254850970194,0.005970162079984509,interpolado
0.14284236847369475,0.006479657638579702,interpolado
0.14294218843768755,0.006657130428079285,interpolado
0.143,0.006581,original
0.14314182836567316,0.005809743554536285,interpolado
0.14324164832966593,0.004851269835612973,interpolado
0.14334146829365874,0.0036361402987731954,interpolado
0.14344128825765154,0.002240426600070675,interpolado
0.14354110822164431,0.000740200395557926,interpolado
0.14364092818563715,-0.0007884666587113658,interpolado
0.14374074814962995,-0.0022695029066838912,interpolado
0.14384056811362275,-0.003626836692306335,interpolado
0.14394038807761556,-0.004784396359525101,interpolado
0.144,-0.005349,original
0.14414002800560116,-0.006250552036055105,interpolado
0.14423984796959394,-0.006572324132379853,interpolado
0.14433966793358677,-0.0066754199916868534,interpolado
0.14443948789757952,-0.0066025393243063415,interpolado
0.1445393078615723,-0.006396381840568469,interpolado
0.14463912782556507,-0.00609964725080343,interpolado
0.1447389477895579,-0.005755035265341425,interpolado
0.14483876775355073,-0.005405245594512654,interpolado
0.14493858771754345,-0.005092977948647389,interpolado
0.145,-0.004938,original
0.14513822764552908,-0.004728294821173937,interpolado
0.1452380476095219,-0.004688213335156174,interpolado
0.14533786757351466,-0.00472975504686945,interpolado
0.14543768753750744,-0.004842491820754827,interpolado
0.14553750750150027,-0.005015995521253462,interpolado
0.14563732746549307,-0.005239838012806437,interpolado
0.14573714742948587,-0.005503591159854847,interpolado
0.14583696739347865,-0.005796826826839787,interpolado
0.14593678735747145,-0.0061091168782022726,interpolado
0.146,-0.006312,original
0.14613642728545706,-0.006744125036071231,interpolado
0.14623624724944986,-0.007029951157355046,interpolado
0.14633606721344267,-0.007265182499417853,interpolado
0.14643588717743547,-0.007427587053660975,interpolado
0.14653570714142825,-0.007494932811485539,interpolado
0.14663552710542108,-0.007444987764292735,interpolado
0.14673534706941385,-0.007255519903483759,interpolado
0.14683516703340668,-0.006904297220459927,interpolado
0.14693498699739949,-0.006369087706622242,interpolado
0.147,-0.005911,original
0.1471346269253851,-0.004691009852667462,interpolado
0.1472344468893779,-0.0036127128204858755,interpolado
0.14733426685337067,-0.0024523812580310583,interpolado
0.14743408681736345,-0.0012690538795130856,interpolado
0.14753390678135628,-0.0001217693991430069,interpolado
0.14763372674534908,0.0009304334688684478,interpolado
0.14773354670934186,0.0018285160103105446,interpolado
0.14783336667333463,0.0025134395109723947,interpolado
0.14793318663732744,0.0029261652566436583,interpolado
0.148,0.003021,original
0.148132826565313,0.002749960880049116,interpolado
0.14823264652930587,0.0022152989211886194,interpolado
0.14833246649329865,0.0014755218311392647,interpolado
0.14843228645729142,0.0006016988087093837,interpolado
0.14853210642128423,-0.0003351009472920826,interpolado
0.14863192638527706,-0.0012638082380563719,interpolado
0.14873174634926986,-0.0021133538647747255,interpolado
0.14883156631326264,-0.002812668628638215,interpolado
0.14893138627725544,-0.0032906833308384864,interpolado
0.149,-0.003454,original
0.14913102620524105,-0.0033442651683091907,interpolado
0.14923084616923382,-0.0029363209501837573,interpolado
0.14933066613322665,-0.002303362541305619,interpolado
0.14943048609721943,-0.0014956385681752558,interpolado
0.14953030606121223,-0.0005633976572930721,interpolado
0.14963012602520506,0.00044311156484052786,interpolado
0.14972994598919784,0.0014736404717248562,interpolado
0.14982976595319059,0.002477940436860093,interpolado
0.14992958591718342,0.003405762833745548,interpolado
0.15,0.003987,original
0.15012922584516902,0.004855678029315507,interpolado
0.1502290458091618,0.005365400888075527,interpolado
0.1503288657731546,0.005754368361564933,interpolado
0.1504286857371474,0.00604063018817515,interpolado
0.15052850570114024,0.006242236106297763,interpolado
0.150628325665133,0.006377235854324355,interpolado
0.15072814562912576,0.006463679170646492,interpolado
0.1508279655931186,0.006519615793655803,interpolado
0.1509277855571114,0.006563095461743842,interpolado
0.151,0.006597,original
0.15112742548509703,0.006670209638067562,interpolado
0.1512272454490898,0.006716067195654644,interpolado
0.15132706541308263,0.006725319650538685,interpolado
0.15142688537707538,0.0066736952590930225,interpolado
0.1515267053410682,0.006536922277691013,interpolado
0.15162652530506102,0.006290728962706005,interpolado
0.15172634526905382,0.005910843570511481,interpolado
0.1518261652330466,0.005372994357480585,interpolado
0.15192598519703943,0.004652909579986758,interpolado
0.152,0.003987,original
0.15212562512502495,0.0025985511429064607,interpolado
0.15222544508901778,0.0013276262881940306,interpolado
0.1523252650530106,-2.1360279991146274e-05,interpolado
0.15242508501700336,-0.0013835683692305586,interpolado
0.1525249049809962,-0.002694157787105704,interpolado
0.15262472494498897,-0.0038882883411977594,interpolado
0.1527245449089818,-0.004901119839088901,interpolado
0.1528243648729746,-0.005667812088360263,interpolado
0.15292418483696738,-0.0061235248965933395,interpolado
0.153,-0.006222,original
0.15312382476495298,-0.0058810860303354605,interpolado
0.15322364472894576,-0.005202836637332248,interpolado
0.15332346469293856,-0.0042249198721843705,interpolado
0.15342328465693136,-0.003003305691351004,interpolado
0.1535231046209242,-0.0015939640512913256,interpolado
0.15362292458491694,-5.2864908464954536e-05,interpolado
0.1537227445489098,0.001564021780669802,interpolado
0.15382256451290258,0.0032007260596533583,interpolado
0.1539223844768954,0.004801277972026533,interpolado
0.154,0.005985,original
0.154122024404881,0.007679362452287949,interpolado
0.15422184436887376,0.008882309667882424,interpolado
0.15432166433286656,0.009893238573744051,interpolado
0.15442148429685937,0.010686782394184078,interpolado
0.15452130426085214,0.011237574353513748,interpolado
0.15462112422484495,0.01152024767604427,interpolado
0.15472094418883775,0.011509435586087049,interpolado
0.15482076415283055,0.011179771307953218,interpolado
0.15492058411682336,0.010505888065954021,interpolado
0.155,0.009707,original
0.15512022404480894,0.008061537845185927,interpolado
0.15522004400880174,0.006395428479907981,interpolado
0.15531986397279454,0.004567829635609646,interpolado
0.15541968393678737,0.002682296443158898,interpolado
0.15551950390078015,0.000842384033424193,interpolado
0.15561932386477295,-0.0008483524627275385,interpolado
0.15571914382876575,-0.002286357914427808,interpolado
0.15581896379275853,-0.0033680771908086438,interpolado
0.15591878375675133,-0.00398995516100208,interpolado
0.156,-0.004085,original
0.15611842368473697,-0.0035037909708839233,interpolado
0.15621824364872974,-0.0024604701365778824,interpolado
0.15631806361272255,-0.001044503383490059,interpolado
0.15641788357671535,0.0006183275360872418,interpolado
0.15651770354070813,0.0024022408698612147,interpolado
0.15661752350470093,0.004181454865540576,interpolado
0.1567173434686937,0.005830187770832537,interpolado
0.15681716343268653,0.007222657833444792,interpolado
0.15691698339667934,0.008233083301085043,interpolado
0.157,0.008692,original
0.15711662332466492,0.008665484241884167,interpolado
0.15721644328865772,0.008103012464532874,interpolado
0.15731626325265052,0.00715145243422323,interpolado
0.1574160832166433,0.00591380760406056,interpolado
0.1575159031806361,0.0044930814271506025,interpolado
0.1576157231446289,0.002992277356597871,interpolado
0.1577155431086217,0.0015143988455080671,interpolado
0.1578153630726145,0.0001624493469865177,interpolado
0.1579151830366073,-0.0009605676858611794,interpolado
0.158,-0.001658,original
0.1581148229645929,-0.002149255573040886,interpolado
0.1582146429285857,-0.002196849838632262,interpolado
0.15831446289257853,-0.0019549760151335383,interpolado
0.1584142828565713,-0.0014840860234501436,interpolado
0.15851410282056413,-0.0008446317844870818,interpolado
0.1586139227845569,-9.706521914972648e-05,interpolado
0.15871374274854974,0.0006981617516566464,interpolado
0.1588135627125425,0.001480597207026763,interpolado
0.1589133826765353,0.0021897892260551647,interpolado
0.159,0.002699,original
0.15911302260452093,0.003165689151087587,interpolado
0.15921284256851373,0.003400636969853623,interpolado
0.1593126625325065,0.003488465120714009,interpolado
0.15941248249649928,0.003447479008493222,interpolado
0.15951230246049208,0.0032959840380156827,interpolado
0.1596121224244849,0.003052285614105834,interpolado
0.15971194238847772,0.0027346891415881234,interpolado
0.1598117623524705,0.002361500025286998,interpolado
0.15991158231646324,0.001951023670027025,interpolado
0.16,0.001571,original
0.16011122224444888,0.0010872932889633294,interpolado
0.16021104220844165,0.0006506582870327841,interpolado
0.16031086217243448,0.0002120151524082552,interpolado
0.16041068213642726,-0.00022827697928319367,interpolado
0.16051050210042006,-0.0006698589724148658,interpolado
0.16061032206441286,-0.0011123716913596976,interpolado
0.16071014202840567,-0.001555456000490748,interpolado
0.16080996199239847,-0.0019987527641809532,interpolado
0.16090978195639127,-0.0024419028468036174,interpolado
0.161,-0.002842,original
0.16110942188437688,-0.0033212448994109135,interpolado
0.16120924184836968,-0.003731349025903961,interpolado
0.16130906181236243,-0.004091350433102953,interpolado
0.16140888177635526,-0.004377743495549848,interpolado
0.16150870174034807,-0.004567022587786286,interpolado
0.16160852170434087,-0.004635682084354016,interpolado
0.1617083416683337,-0.0045602163597947935,interpolado
0.16180816163232645,-0.004317119788650456,interpolado
0.16190798159631928,-0.003882886745462627,interpolado
0.162,-0.003293,original
0.16210762152430486,-0.002364464105085904,interpolado
0.16220744148829772,-0.0013234581541170184,interpolado
0.16230726145229044,-0.0001711575630169669,interpolado
0.16240708141628327,0.001032280513982966,interpolado
0.1625069013802761,0.00222669892265053,interpolado
0.16260672134426885,0.0033519405087537816,interpolado
0.1627065413082617,0.004347848118060784,interpolado
0.16280636127225448,0.0051542645963394,interpolado
0.16290618123624725,0.005711032789358151,interpolado
0.163,0.005953,original
0.1631058211642329,0.005857138410155714,interpolado
0.1632056411282257,0.005444372255049107,interpolado
0.16330546109221844,0.004771054675152271,interpolado
0.16340528105621127,0.003888539229483187,interpolado
0.16350510102020407,0.0028481794770603744,interpolado
0.16360492098419685,0.0017013289769021998,interpolado
0.16370474094818963,0.0004993412880273668,interpolado
0.16380456091218243,-0.0007064300305464364,interpolado
0.16390438087617523,-0.0018646314198005152,interpolado
0.164,-0.002882,original
0.16410402080416084,-0.0038428577620045925,interpolado
0.1642038407681536,-0.004615137056197547,interpolado
0.1643036607321464,-0.005242136790078905,interpolado
0.1644034806961392,-0.005725245895243994,interpolado
0.16450330066013202,-0.0060658533032883835,interpolado
0.16460312062412483,-0.006265347945807636,interpolado
0.1647029405881176,-0.00632511875439732,interpolado
0.1648027605521104,-0.006246554660653033,interpolado
0.1649025805161032,-0.006031044596170306,interpolado
0.165,-0.00569,original
0.16510222044408876,-0.005200552340680985,interpolado
0.16520204040808162,-0.0046215902408786435,interpolado
0.1653018603720744,-0.003976941862057963,interpolado
0.1654016803360672,-0.0033004577978974917,interpolado
0.16550150030006006,-0.0026259886420756306,interpolado
0.16560132026405278,-0.0019873849882707743,interpolado
0.1657011402280456,-0.0014184974301614662,interpolado
0.1658009601920384,-0.0009531765614257831,interpolado
0.1659007801560312,-0.0006252729757422892,interpolado
0.166,-0.000469,original
0.16610042008401682,-0.0005049899543032504,interpolado
0.16620024004800957,-0.0007083985513604592,interpolado
0.16630006001200237,-0.0010412302518209482,interpolado
0.16639987997599523,-0.0014658522521334004,interpolado
0.166499699939988,-0.0019446317487465355,interpolado
0.16659951990398078,-0.0024399359381089354,interpolado
0.16669933986797358,-0.002914132016669604,interpolado
0.1667991598319664,-0.0033295871808771233,interpolado
0.16689897979595922,-0.003648668627180212,interpolado
0.167,-0.003835,original
0.1670986197239448,-0.003858592506961049,interpolado
0.16719843968793757,-0.003744326486789791,interpolado
0.1672982596519304,-0.0035243236396126803,interpolado
0.1673980796159232,-0.003231962134102966,interpolado
0.16749789957991598,-0.002900620138933903,interpolado
0.16759771954390879,-0.0025636758227788378,interpolado
0.16769753950790156,-0.002254507354310825,interpolado
0.1677973594718944,-0.0020064929022032135,interpolado
0.16789717943588717,-0.0018530106351292552,interpolado
0.168,-0.001829,original
0.16809681936387277,-0.0019518588343138896,interpolado
0.16819663932786558,-0.002198900045642574,interpolado
0.16829645929185838,-0.0025276627971537544,interpolado
0.16839627925585118,-0.0028972471939880963,interpolado
0.16849609921984396,-0.0032667533412862673,interpolado
0.1685959191838368,-0.0035952813441888524,interpolado
0.16869573914782957,-0.0038419313078367073,interpolado
0.1687955591118224,-0.0039658033373704046,interpolado
0.1688953790758152,-0.0039259975379306086,interpolado
0.169,-0.003664,original
0.1690950190038008,-0.003202929299159806,interpolado
0.16919483896779358,-0.0025118747087524993,interpolado
