Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.11309601920384078,0.004261837489389666,interpolado
0.11319583916783359,0.0036281469315460582,interpolado
0.11329565913182639,0.0028585636985274075,interpolado
0.11339547909581918,0.0020037189986465993,interpolado
0.11349529905981197,0.0011142440402165752,interpolado
0.11359511902380481,0.0002407700315498966,interpolado
0.11369493898779758,-0.0005660718190403969,interpolado
0.11379475895179039,-0.0012556503032417174,interpolado
0.11389457891578318,-0.0017773342127411357,interpolado
0.114,-0.00209,original
0.11409421884376877,-0.0021267417009801426,interpolado
0.11419403880776156,-0.0019356921003462252,interpolado
0.11429385877175437,-0.0015441000855320043,interpolado
0.11439367873574717,-0.000988724778011007,interpolado
0.11449349869973997,-0.0003063252992565025,interpolado
0.11459331866373275,0.00046633922925801087,interpolado
0.11469313862772557,0.0012925096860589903,interpolado
0.11479295859171834,0.002135426949673237,interpolado
0.11489277855571114,0.002958331898627101,interpolado
0.115,0.003778,original
0.11509241848369674,0.004400087182182367,interpolado
0.11519223844768953,0.004966551090523946,interpolado
0.11529205841168236,0.005409918981114188,interpolado
0.11539187837567515,0.0057162542492521515,interpolado
0.11549169833966791,0.0058716202902370975,interpolado
0.11559151830366074,0.005862080499368159,interpolado
0.11569133826765354,0.005673698271944547,interpolado
0.11579115823164633,0.005292537003265388,interpolado
0.11589097819563912,0.004704660088629974,interpolado
0.116,0.00381,original
0.11609061812362471,0.00286265490219595,interpolado
0.11619043808761752,0.001650861242741867,interpolado
0.1162902580516103,0.00032412921606567977,interpolado
0.11639007801560312,-0.0010541518108197702,interpolado
0.11648989797959591,-0.0024205924709022096,interpolado
0.11658971794358872,-0.0037118033971686283,interpolado
0.11668953790758153,-0.004864395222606737,interpolado
0.11678935787157434,-0.005814978580203693,interpolado
0.11688917783556708,-0.0065001641029467675,interpolado
0.117,-0.006873,original
0.11708881776355269,-0.0068358126794354586,interpolado
0.1171886377275455,-0.006473419905314999,interpolado
0.1172884576915383,-0.005833969040973061,interpolado
0.11738827765553113,-0.0049820735922798745,interpolado
0.1174880976195239,-0.003982347065105916,interpolado
0.11758791758351668,-0.002899402965321752,interpolado
0.11768773754750952,-0.0017978547987974882,interpolado
0.1177875575115023,-0.0007423160714038182,interpolado
0.11788737747549512,0.0002025997109891451,interpolado
0.118,0.001055,original
0.11808701740348071,0.0015118227487424117,interpolado
0.11818683736747351,0.0018236324077200983,interpolado
0.11828665733146627,0.0019310464277079327,interpolado
0.11838647729545909,0.0018574341544595459,interpolado
0.11848629725945188,0.0016261649337285119,interpolado
0.11858611722344467,0.0012606081112684921,interpolado
0.11868593718743749,0.0007841330328329848,interpolado
0.11878575715143025,0.0002201090441757181,interpolado
0.11888557711542305,-0.00040809450894986545,interpolado
0.119,-0.001177,original
0.11908521704340864,-0.0017636568200924835,interpolado
0.11918503700740145,-0.0024450503480589886,interpolado
0.11928485697139425,-0.003098824495992958,interpolado
0.11938467693538708,-0.003702515367674318,interpolado
0.11948449689937987,-0.004233659066882651,interpolado
0.11958431686337266,-0.004669791697397847,interpolado
0.11968413682736548,-0.004988449362999574,interpolado
0.11978395679135825,-0.005167168167467555,interpolado
0.11988377675535104,-0.005183484214581588,interpolado
0.12,-0.004968,original
0.12008341668333666,-0.004645751558189399,interpolado
0.12018323664732943,-0.004104382862444897,interpolado
0.12028305661132226,-0.0034371876826848344,interpolado
0.12038287657531507,-0.002690577119688518,interpolado
0.12048269653930785,-0.0019109622742352985,interpolado
0.12058251650330064,-0.001144754247104193,interpolado
0.12068233646729346,-0.00043836413907464276,interpolado
0.12078215643128627,0.0001617969490743126,interpolado
0.12088197639527908,0.0006093179165633274,interpolado
0.121,0.000878,original
0.12108161632326465,0.0008693894924976551,interpolado
0.12118143628725746,0.0006663476185572634,interpolado
0.12128125625125029,0.00029649392942133183,interpolado
0.12138107621524306,-0.00019224432774871114,interpolado
0.12148089617923587,-0.0007519399057916676,interpolado
0.12158071614322867,-0.0013346655575461352,interpolado
0.12168053610722147,-0.0018924940358507033,interpolado
0.12178035607121429,-0.002377498093544191,interpolado
0.12188017603520707,-0.0027417504834651384,interpolado
0.122,-0.002952,original
0.12207981596319266,-0.0029228179268161636,interpolado
0.12217963592718545,-0.002705129984767041,interpolado
0.12227945589117825,-0.002312829452841019,interpolado
0.12237927585517104,-0.001774588399248727,interpolado
0.12247909581916386,-0.001119078892200544,interpolado
0.1225789157831566,-0.0003749729999070643,interpolado
0.12267873574714942,0.00042905720942106615,interpolado
0.12277855571114227,0.0012643396675735457,interpolado
0.122878375675135,0.0021022023063396195,interpolado
0.123,0.003085,original
0.12307801560312064,0.003671763681660049,interpolado
0.12317783556711343,0.0043538345716405075,interpolado
0.12327765553110624,0.004941347546038834,interpolado
0.12337747549509903,0.005415481535684362,interpolado
0.12347729545909181,0.005757415471406614,interpolado
0.12357711542308461,0.0059483282840348956,interpolado
0.12367693538707741,0.005969398904398649,interpolado
0.12377675535107023,0.005801806263327226,interpolado
0.12387657531506302,0.0054267292916500825,interpolado
0.124,0.004648,original
0.12407621524304864,0.003985093582942452,interpolado
0.1241760352070414,0.0029454605707726227,interpolado
0.12427585517103422,0.0017717628427123305,interpolado
0.124375675135027,0.0005295011952808486,interpolado
0.12447549509901981,-0.0007158235750020561,interpolado
0.12457531506301257,-0.001898710671616617,interpolado
0.1246751350270054,-0.0029536592980435655,interpolado
0.12477495499099822,-0.003815168657763015,interpolado
0.12487477495499101,-0.004417737954255601,interpolado
0.125,-0.004707,original
0.12507441488297663,-0.004593438258211062,interpolado
0.1251742348469694,-0.004137263345413279,interpolado
0.12527405481096218,-0.0033973808416441686,interpolado
0.125373874774955,-0.0024442033757673897,interpolado
0.12547369473894782,-0.0013481435766465168,interpolado
0.12557351470294065,-0.00017961407314512562,interpolado
0.1256733346669334,0.0009909725058728862,interpolado
0.1257731546309262,0.002093203531544613,interpolado
0.125872974594919,0.003056666375006147,interpolado
0.126,0.003971,original
0.1260726145229046,0.0042929073630337475,interpolado
0.1261724344868974,0.004507674471428803,interpolado
0.1262722544508902,0.004497770208488072,interpolado
0.126372074414883,0.004306097392955746,interpolado
0.1264718943788758,0.0039755588435761045,interpolado
0.12657171434286857,0.0035490573790935586,interpolado
0.12667153430686137,0.0030694958182521425,interpolado
0.12677135427085418,0.0025797769797962456,interpolado
0.12687117423484698,0.00212280368247015,interpolado
0.127,0.001651,original
0.12707081416283256,0.0014749685062149193,interpolado
0.1271706341268254,0.001325109511604399,interpolado
0.12727045409081816,0.0012722691486648286,interpolado
0.12737027405481097,0.0012965580274258972,interpolado
0.1274700940188038,0.0013780867579172918,interpolado
0.12756991398279655,0.0014969659501686636,interpolado
0.12766973394678935,0.0016333062142097716,interpolado
0.12776955391078218,0.0017672181600702748,interpolado
0.12786937387477496,0.0018788123977798602,interpolado
0.128,0.001958,original
0.12806901380276056,0.0019571370415520065,interpolado
0.1281688337667533,0.0019049064944052807,interpolado
0.12826865373074614,0.001801370597964803,interpolado
0.12836847369473897,0.0016565385279598654,interpolado
0.12846829365873175,0.0014804194601197602,interpolado
0.12856811362272455,0.001283022570173837,interpolado
0.12866793358671735,0.0010743570338512761,interpolado
0.12876775355071016,0.0008644320268814216,interpolado
0.12886757351470296,0.0006632567249935669,interpolado
0.129,0.000427,original
0.12906721344268854,0.00032666592455619757,interpolado
0.12916703340668137,0.00020424772112282097,interpolado
0.12926685337067417,0.0001133170065294405,interpolado
0.12936667333466698,5.354503954675482e-05,interpolado
0.12946649329865975,2.4603078945466336e-05,interpolado
0.12956631326265253,2.6162383496257616e-05,interpolado
0.12966613322664536,5.789421196983956e-05,interpolado
0.12976595319063816,0.00011946982313691081,interpolado
0.12986577315463096,0.00021056047576816986,interpolado
0.13,0.000379,original
0.13006541308261654,0.0004794888984374067,interpolado
0.13016523304660935,0.0006498498538633513,interpolado
0.13026505301060212,0.0008313628603293908,interpolado
0.13036487297459495,0.0010134001878314822,interpolado
0.13046469293858773,0.001185334106365536,interpolado
0.13056451290258048,0.0013365368859276072,interpolado
0.13066433286657328,0.0014563807965136026,interpolado
0.1307641528305661,0.0015342381081194791,interpolado
0.13086397279455894,0.0015594810907411931,interpolado
0.131,0.00149,original
0.1310636127225445,0.0014112316480065167,interpolado
0.13116343268653727,0.0012406939138232677,interpolado
0.1312632526505301,0.001036464460677388,interpolado
0.1313630726145229,0.0008254373841325365,interpolado
0.13146289257851568,0.0006345067797524198,interpolado
0.13156271254250848,0.0004905667431005863,interpolado
0.13166253250650128,0.0004205113697407524,interpolado
0.1317623524704941,0.0004512347552365775,interpolado
0.13186217243448692,0.0006096309951517209,interpolado
0.132,0.001088,original
0.13206181236247247,0.0014136500732657245,interpolado
0.1321616323264653,0.0020595729786970257,interpolado
0.1322614522904581,0.0028029273823951904,interpolado
0.13236127225445085,0.0035854946924668107,interpolado
0.13246109221844365,0.004349056317019143,interpolado
0.1325609121824365,0.005035393664158783,interpolado
0.1326607321464293,0.005586288141992534,interpolado
0.1327605521104221,0.005943521158627211,interpolado
0.13286037207441484,0.006048874122169631,interpolado
0.133,0.005663,original
0.13306001200240045,0.005276373629793762,interpolado
0.13315983196639328,0.004371747225347406,interpolado
0.13325965193038608,0.0032170458478497973,interpolado
0.13335947189437886,0.001900615416496073,interpolado
0.13345929185837166,0.0005108018504802355,interpolado
0.13355911182236446,-0.0008640489310026134,interpolado
0.13365893178635727,-0.002135591008757721,interpolado
0.13375875175035007,-0.0032154784635903323,interpolado
0.1338585717143429,-0.00401536537630552,interpolado
0.134,-0.004497,original
0.13405821164232848,-0.004427887559880389,interpolado
0.1341580316063213,-0.003974285576941288,interpolado
0.13425785157031406,-0.003181078041343828,interpolado
0.13435767153430683,-0.002145483026871666,interpolado
0.13445749149829964,-0.0009647186073075567,interpolado
0.13455731146229247,0.0002639971435648998,interpolado
0.13465713142628524,0.0014434461519623482,interpolado
0.13475695139027807,0.002476410344101449,interpolado
0.13485677135427082,0.003265671646198672,interpolado
0.135,0.003778,original
0.13505641128225646,0.0037300650906907677,interpolado
0.13515623124624926,0.003323364496783309,interpolado
0.13525605121024206,0.0025885597203904234,interpolado
0.13535587117423484,0.0016229666574363933,interpolado
0.13545569113822764,0.0005239012038461099,interpolado
0.13555551110222047,-0.0006113207444557061,interpolado
0.13565533106621325,-0.0016853832915443327,interpolado
0.13575515103020602,-0.002600970541494827,interpolado
0.13585497099419885,-0.0032607665983829977,interpolado
0.136,-0.003564,original
0.13605461092218443,-0.003429357848754897,interpolado
0.13615443088617726,-0.002859703987064985,interpolado
0.13625425085017004,-0.0019644989530372306,interpolado
0.13635407081416284,-0.0008529453722583802,interpolado
0.13645389077815565,0.0003657541296840923,interpolado
0.13655371074214845,0.0015823969272029171,interpolado
0.13665353070614122,0.0026877803947108255,interpolado
0.13675335067013403,0.0035727019066203506,interpolado
0.13685317063412686,0.004127958837344738,interpolado
0.137,0.004116,original
0.13705281056211244,0.003818390413799958,interpolado
0.13715263052610524,0.0028618518368991545,interpolado
0.13725245049009802,0.0014933330716977021,interpolado
0.13735227045409082,-0.0001645297751231568,interpolado
0.13745209041808362,-0.0019891005968810786,interpolado
0.13755191038207643,-0.003857743286894037,interpolado
0.1376517303460692,-0.0056478217384800114,interpolado
0.137751550310062,-0.007236699844956578,interpolado
0.1378513702740548,-0.008501741499642624,interpolado
0.138,-0.009521,original
0.13805101020204044,-0.009574922120168609,interpolado
0.13815083016603322,-0.009260652549365905,interpolado
0.13825065013002602,-0.008481949328728106,interpolado
0.1383504700940188,-0.007347772727055067,interpolado
0.13845029005801163,-0.005967083013146625,interpolado
0.1385501100220044,-0.004448840455802623,interpolado
0.1386499299859972,-0.002902005323823323,interpolado
0.13874974994999,-0.0014355378860076804,interpolado
0.1388495699139828,-0.00015839841115596488,interpolado
0.13894938987797562,0.0008204528319319803,interpolado
0.139,0.001168,original
0.13914902980596117,0.0015476851899675992,interpolado
0.139248849769954,0.0013443494444968286,interpolado
0.1393486697339468,0.0008574168469468775,interpolado
0.13944848969793958,0.00015864714056540994,interpolado
0.1395483096619324,-0.0006801999313999116,interpolado
0.13964812962592518,-0.0015873646257011705,interpolado
0.13974794958991799,-0.0024910871990912234,interpolado
0.13984776955391082,-0.0033196079083221636,interpolado
0.13994758951790356,-0.004001167010146326,interpolado
0.14,-0.004276,original
0.14014722944588917,-0.004694197787102019,interpolado
0.14024704940988197,-0.004719732445494482,interpolado
0.14034686937387478,-0.004578928618249198,interpolado
0.14044668933786755,-0.004308175052227878,interpolado
0.14054650930186036,-0.0039438604942923505,interpolado
0.14064632926585316,-0.003522373691304116,interpolado
0.1407461492298459,-0.0030801033901249786,interpolado
0.14084596919383874,-0.0026534383376166522,interpolado
0.14094578915783154,-0.002278767280640852,interpolado
0.141,-0.00211,original
0.14114542908581712,-0.0018019282824625318,interpolado
0.14124524904980995,-0.001691362692969615,interpolado
0.14134506901380273,-0.001639943460015396,interpolado
0.14144488897779556,-0.001627727429487778,interpolado
0.14154470894178833,-0.00163477144727466,interpolado
0.14164452890578116,-0.001641132359263953,interpolado
0.14174434886977394,-0.0016268670113435593,interpolado
0.14184416883376677,-0.0015720322494013825,interpolado
0.14194398879775955,-0.0014566849193253242,interpolado
0.142,-0.001358,original
0.14214362872574518,-0.0009773664357224962,interpolado
0.14224344868973796,-0.0006099148742652474,interpolado
0.14234326865373076,-0.00016449581469909585,interpolado
0.14244308861772356,0.0003532821094543604,interpolado
0.14254290858171637,0.0009378102646733541,interpolado
0.14264272854570914,0.001583480017436613,interpolado
0.14274254850970194,0.002284682734222387,interpolado
0.14284236847369475,0.0030358097815090784,interpolado
0.14294218843768755,0.0038312525257750913,interpolado
0.143,0.00431,original
0.14314182836567316,0.0055200701156856566,interpolado
0.14324164832966593,0.006365164528373999,interpolado
0.14334146829365874,0.0071684346029824994,interpolado
0.14344128825765154,0.007897956271398795,interpolado
0.14354110822164431,0.008521805465511128,interpolado
0.14364092818563715,0.009008058117207113,interpolado
0.14374074814962995,0.009324790158374579,interpolado
0.14384056811362275,0.009440077520901351,interpolado
0.14394038807761556,0.009321996136675333,interpolado
0.144,0.009127,original
0.14414002800560116,0.008308164820447723,interpolado
0.14423984796959394,0.007500237869313434,interpolado
0.14433966793358677,0.006593069901454649,interpolado
0.14443948789757952,0.0056637028014166965,interpolado
0.1445393078615723,0.004789178453744119,interpolado
0.14463912782556507,0.004046538742982251,interpolado
0.1447389477895579,0.0035128255536761646,interpolado
0.14483876775355073,0.003265080770370937,interpolado
0.14493858771754345,0.0033803462776115503,interpolado
0.145,0.003665,original
0.14513822764552908,0.0049313806568470845,interpolado
0.1452380476095219,0.006282904918533666,interpolado
0.14533786757351466,0.007892338352931773,interpolado
0.14543768753750744,0.009663427836727726,interpolado
0.14553750750150027,0.011499920246609353,interpolado
0.14563732746549307,0.013305562459263015,interpolado
0.14573714742948587,0.014984101351375534,interpolado
0.14583696739347865,0.016439283799633733,interpolado
0.14593678735747145,0.017574856680724185,interpolado
0.146,0.018085,original
0.14613642728545706,0.018567706162949966,interpolado
0.14623624724944986,0.01844174438153656,interpolado
0.14633606721344267,0.017975736575668262,interpolado
0.14643588717743547,0.017227471486507974,interpolado
0.14653570714142825,0.016254737855218963,interpolado
0.14663552710542108,0.0151153244229644,interpolado
0.14673534706941385,0.013867019930907467,interpolado
0.14683516703340668,0.0125676131202117,interpolado
0.14693498699739949,0.01127489273203954,interpolado
0.147,0.010464,original
0.1471346269253851,0.008911927035203576,interpolado
0.1472344468893779,0.00786295854386083,interpolado
0.14733426685337067,0.006886746018994248,interpolado
0.14743408681736345,0.005970790125887904,interpolado
0.14753390678135628,0.005102591529826692,interpolado
0.14763372674534908,0.004269650896095225,interpolado
0.14773354670934186,0.003459468889978111,interpolado
0.14783336667333463,0.0026595461767601886,interpolado
0.14793318663732744,0.0018573834217256258,interpolado
0.148,0.001313,original
0.148132826565313,0.0002085238056892209,interpolado
0.14823264652930587,-0.00062207453398032,interpolado
0.14833246649329865,-0.0014326008412670517,interpolado
0.14843228645729142,-0.0022045291739158654,interpolado
0.14853210642128423,-0.0029193335896709706,interpolado
0.14863192638527706,-0.003558488146276806,interpolado
0.14873174634926986,-0.004103466901477807,interpolado
0.14883156631326264,-0.004535743913018311,interpolado
0.14893138627725544,-0.004836793238643,interpolado
0.149,-0.004958,original
0.14913102620524105,-0.004984816425896194,interpolado
0.14923084616923382,-0.004842300634678854,interpolado
0.14933066613322665,-0.004578576411739987,interpolado
0.14943048609721943,-0.004211493368190715,interpolado
0.14953030606121223,-0.003758901115142138,interpolado
0.14963012602520506,-0.0032386492637053585,interpolado
0.14972994598919784,-0.002668587424991639,interpolado
0.14982976595319059,-0.0020665652101117624,interpolado
0.14992958591718342,-0.0014504322301769823,interpolado
0.15,-0.001017,original
0.15012922584516902,-0.00024383378650034803,interpolado
0.1502290458091618,0.00032305963538781235,interpolado
0.1503288657731546,0.0008542311273427553,interpolado
0.1504286857371474,0.001341229601378635,interpolado
0.15052850570114024,0.0017756039695097671,interpolado
0.150628325665133,0.0021489031437504674,interpolado
0.15072814562912576,0.002452676036114978,interpolado
0.1508279655931186,0.0026784715586177853,interpolado
0.1509277855571114,0.002817838623273111,interpolado
0.151,0.00286,original
0.15112742548509703,0.0028119988011261034,interpolado
0.1512272454490898,0.00268115748908784,interpolado
0.15132706541308263,0.0024859994198381,interpolado
0.15142688537707538,0.002242635222148976,interpolado
0.1515267053410682,0.0019671755247925356,interpolado
0.15162652530506102,0.0016757309565408436,interpolado
0.15172634526905382,0.001384412146166048,interpolado
0.1518261652330466,0.001109329722440049,interpolado
0.15192598519703943,0.000866594314134995,interpolado
0.152,0.000717,original
0.15212562512502495,0.0005367859255636292,interpolado
0.15222544508901778,0.000459933032035746,interpolado
0.1523252650530106,0.0004402961316978834,interpolado
0.15242508501700336,0.00047646394105744534,interpolado
0.1525249049809962,0.0005670251766218364,interpolado
0.15262472494498897,0.0007105685548984132,interpolado
0.1527245449089818,0.0009056827923946602,interpolado
0.1528243648729746,0.0011509566056179489,interpolado
0.15292418483696738,0.0014449787110756831,interpolado
0.153,0.0017,original
0.15312382476495298,0.002168659441007805,interpolado
0.15322364472894576,0.002576179256292888,interpolado
0.15332346469293856,0.0029918491016732787,interpolado
0.15342328465693136,0.0033986569682930455,interpolado
0.1535231046209242,0.0037795908472962564,interpolado
0.15362292458491694,0.004117638729826893,interpolado
0.1537227445489098,0.004395788607029218,interpolado
0.15382256451290258,0.004597028470047195,interpolado
0.1539223844768954,0.004704346310024897,interpolado
0.154,0.004712,original
0.154122024404881,0.0045772787124964635,interpolado
0.15422184436887376,0.004341385891712933,interpolado
0.15432166433286656,0.004002728167705729,interpolado
0.15442148429685937,0.003570933182173402,interpolado
0.15452130426085214,0.003055628576814505,interpolado
0.15462112422484495,0.0024664419933277614,interpolado
0.15472094418883775,0.001813001073411394,interpolado
0.15482076415283055,0.001104933458764109,interpolado
0.15492058411682336,0.00035186679108445873,interpolado
0.155,-0.000273,original
0.15512022404480894,-0.0012464103199936482,interpolado
0.15522004400880174,-0.0020544238747372172,interpolado
0.15531986397279454,-0.002836048846321048,interpolado
0.15541968393678737,-0.0035667433588379054,interpolado
0.15551950390078015,-0.0042219655363803866,interpolado
0.15561932386477295,-0.004777173503041624,interpolado
0.15571914382876575,-0.00520782538291419,interpolado
0.15581896379275853,-0.005489379300090849,interpolado
0.15591878375675133,-0.005597293378664366,interpolado
0.156,-0.00554,original
0.15611842368473697,-0.005208419859677941,interpolado
0.15621824364872974,-0.004723816554048575,interpolado
0.15631806361272255,-0.004080419894801798,interpolado
0.15641788357671535,-0.0033053781804746637,interpolado
0.15651770354070813,-0.0024258397096044828,interpolado
0.15661752350470093,-0.0014689527807278118,interpolado
0.1567173434686937,-0.00046186569238193564,interpolado
0.15681716343268653,0.0005682732568960928,interpolado
0.15691698339667934,0.0015943157685692213,interpolado
0.157,0.002425,original
0.15711662332466492,0.0035247993119150367,interpolado
0.15721644328865772,0.004371785600497901,interpolado
0.15731626325265052,0.005100217007140742,interpolado
0.1574160832166433,0.005680240279662076,interpolado
0.1575159031806361,0.006082002165880337,interpolado
0.1576157231446289,0.006275649413614272,interpolado
0.1577155431086217,0.0062313287706822615,interpolado
0.1578153630726145,0.005919186984902823,interpolado
0.1579151830366073,0.005309370804094688,interpolado
0.158,0.004535,original
0.1581148229645929,0.0031054734100272653,interpolado
0.1582146429285857,0.0015793647313456956,interpolado
0.15831446289257853,-0.0001250386007524215,interpolado
0.1584142828565713,-0.0019265389694650243,interpolado
0.15851410282056413,-0.00374393875799157,interpolado
0.1586139227845569,-0.005496040349530012,interpolado
0.15871374274854974,-0.007101646127278789,interpolado
0.1588135627125425,-0.008479558474436344,interpolado
0.1589133826765353,-0.009548579774200872,interpolado
0.159,-0.010163,original
0.15911302260452093,-0.010470374962092749,interpolado
0.15921284256851373,-0.010325512928178529,interpolado
0.1593126625325065,-0.009857347493792263,interpolado
0.15941248249649928,-0.009130243710318118,interpolado
0.15951230246049208,-0.008208566629139581,interpolado
0.1596121224244849,-0.0071566813016407495,interpolado
0.15971194238847772,-0.006038952779205541,interpolado
0.1598117623524705,-0.00491974611321787,interpolado
0.15991158231646324,-0.0038634263550619413,interpolado
0.16,-0.003032,original
0.16011122224444888,-0.002178972030978938,interpolado
0.16021104220844165,-0.001592906278476648,interpolado
0.16031086217243448,-0.001162712732636256,interpolado
0.16041068213642726,-0.0008749621524759546,interpolado
0.16051050210042006,-0.0007162252970137181,interpolado
0.16061032206441286,-0.0006730729252677782,interpolado
0.16071014202840567,-0.0007320757962562662,interpolado
0.16080996199239847,-0.000879804668997262,interpolado
0.16090978195639127,-0.0011028303025089827,interpolado
0.161,-0.001358,original
0.16110942188437688,-0.0017167092549505555,interpolado
0.16120924184836968,-0.0020590084773820113,interpolado
0.16130906181236243,-0.0023813944723886944,interpolado
0.16140888177635526,-0.0026506435256527052,interpolado
0.16150870174034807,-0.0028335319228558592,interpolado
0.16160852170434087,-0.0028968359496800676,interpolado
0.1617083416683337,-0.0028073318918072424,interpolado
0.16180816163232645,-0.0025317960349193975,interpolado
0.16190798159631928,-0.002037004664698302,interpolado
0.162,-0.001358,original
0.16210762152430486,-0.0002779024695806969,interpolado
0.16220744148829772,0.0009437367211457416,interpolado
0.16230726145229044,0.002307182751346445,interpolado
0.16240708141628327,0.0037444429206495164,interpolado
0.1625069013802761,0.005187524528681921,interpolado
0.16260672134426885,0.006568434875070985,interpolado
0.1627065413082617,0.007819181259444046,interpolado
0.16280636127225448,0.008871770981428164,interpolado
0.16290618123624725,0.009658211340651276,interpolado
0.163,0.010094,original
0.1631058211642329,0.010183807192841845,interpolado
0.1632056411282257,0.009910480235625116,interpolado
0.16330546109221844,0.009339043266694049,interpolado
0.16340528105621127,0.00851800656827895,interpolado
0.16350510102020407,0.007495880422610578,interpolado
0.16360492098419685,0.006321175111919561,interpolado
0.16370474094818963,0.005042400918436907,interpolado
0.16380456091218243,0.00370806812439253,interpolado
0.16390438087617523,0.0023666870120174046,interpolado
0.164,0.00112,original
0.16410402080416084,-0.00014890332877552079,interpolado
0.1642038407681536,-0.0012577192916147807,interpolado
0.1643036607321464,-0.0022415205241504187,interpolado
0.1644034806961392,-0.003082147148531883,interpolado
0.16450330066013202,-0.0037614392869089446,interpolado
0.16460312062412483,-0.004261237061431375,interpolado
0.1647029405881176,-0.00456338059424889,interpolado
0.1648027605521104,-0.004649710007511432,interpolado
0.1649025805161032,-0.00450206542336866,interpolado
0.165,-0.004115,original
0.16510222044408876,-0.0034464665993705853,interpolado
0.16520204040808162,-0.0025837344870264303,interpolado
0.1653018603720744,-0.0015755581192130588,interpolado
0.1654016803360672,-0.00048340480364014607,interpolado
0.16550150030006006,0.0006312581519828546,interpolado
0.16560132026405278,0.001706963439946482,interpolado
0.1657011402280456,0.0026822437525410333,interpolado
0.1658009601920384,0.0034956317820576026,interpolado
0.1659007801560312,0.004085660220786449,interpolado
0.166,0.00439,original
0.16610042008401682,0.004369426117521592,interpolado
0.16620024004800957,0.0040567656359860385,interpolado
0.16630006001200237,0.0035072532586264095,interpolado
0.16639987997599523,0.002775261923462537,interpolado
0.166499699939988,0.0019151645685141984,interpolado
0.16659951990398078,0.000981334131801436,interpolado
0.16669933986797358,2.8143551343499397e-05,interpolado
0.1667991598319664,-0.0008900342348395823,interpolado
0.16689897979595922,-0.0017188262887280299,interpolado
0.167,-0.002411,original
0.1670986197239448,-0.002902940207429593,interpolado
0.16719843968793757,-0.0032243782432837143,interpolado
0.1672982596519304,-0.003389573944713896,interpolado
0.1673980796159232,-0.0034199274985238864,interpolado
0.16749789957991598,-0.00333683909151744,interpolado
0.16759771954390879,-0.00316170891049837,interpolado
0.16769753950790156,-0.002915937142270324,interpolado
0.1677973594718944,-0.0026209239736370927,interpolado
0.16789717943588717,-0.0022980695914024277,interpolado
0.168,-0.001959,original
0.16809681936387277,-0.0016508667019207663,interpolado
0.16819663932786558,-0.0013465423487767296,interpolado
0.16829645929185838,-0.0010537194315715188,interpolado
0.16839627925585118,-0.0007703161526331014,interpolado
0.16849609921984396,-0.0004942507142894456,interpolado
0.1685959191838368,-0.00022344131886859375,interpolado
0.16869573914782957,4.419383130163635e-05,interpolado
0.1687955591118224,0.0003107365338932009,interpolado
0.1688953790758152,0.000578268586578132,interpolado
0.169,0.000862,original
0.1690950190038008,0.0011229857573227496,interpolado
0.16919483896779358,0.0013934603744071004,interpolado
0.16929465893178638,0.0016509543459574455,interpolado
0.1693944788957792,0.001886126167827096,interpolado
0.16949429885977196,0.0020896343358693115,interpolado
0.16959411882376477,0.002252137345937519,interpolado
0.1696939387877576,0.0023642936938849685,interpolado
0.1697937587517504,0.002416761875564971,interpolado
0.16989357871574312,0.002400200386830837,interpolado
0.17,0.002296,original
0.17009321864372873,0.0021271666743365833,interpolado
0.17019303860772153,0.001883277219698776,interpolado
0.17029285857171436,0.001597734391121864,interpolado
0.17039267853570716,0.0012946748339076814,interpolado
0.17049249849969994,0.0009982351933581464,interpolado
0.17059231846369274,0.0007325521147749243,interpolado
0.17069213842768555,0.0005217622434599366,interpolado
0.17079195839167835,0.0003900022247150199,interpolado
0.17089177835567113,0.00036140870384201074,interpolado
0.171,0.000475,original
0.17109141828365676,0.0007015652449880497,interpolado
0.17119123824764956,0.0010563283713624833,interpolado
0.17129105821164234,0.0014805763093052732,interpolado
0.17139087817563514,0.001930470907582766,interpolado
0.17149069813962792,0.0023621740149611923,interpolado
0.17159051810362075,0.0027318474802071474,interpolado
0.1716903380676135,0.0029956531520868527,interpolado
0.1717901580316063,0.003109752879366653,interpolado
0.1718899779955991,0.0030303085108129473,interpolado
0.172,0.002666,original
0.1720896179235847,0.0021291240699302188,interpolado
0.17218943788757748,0.0013216278527132695,interpolado
0.1722892578515703,0.000360635077825127,interpolado
0.17238907781556306,-0.0006841922249692805,interpolado
0.1724888977795559,-0.001743192025905915,interpolado
0.17258871774354867,-0.002746702295219861,interpolado
0.17268853770754145,-0.003625061003146479,interpolado
0.1727883576715343,-0.004308606119921144,interpolado
0.17288817763552702,-0.004727675615779137,interpolado
0.173,-0.004797,original
0.17308781756351269,-0.0045087326908181055,interpolado
0.17318763752750552,-0.003847663281841527,interpolado
0.1732874574914983,-0.002891813203661419,interpolado
0.1733872774554911,-0.001703634704034835,interpolado
0.1734870974194839,-0.0003455800307177977,interpolado
0.17358691738347673,0.0011198985685326962,interpolado
0.1736867373474695,0.0026303488459599464,interpolado
0.1737865573114623,0.004123318553807259,interpolado
0.17388637727545506,0.00553635544431756,interpolado
0.174,0.006968,original
0.17408601720344072,0.00787911320731923,interpolado
0.17418583716743352,0.008734790769864937,interpolado
0.1742856571314263,0.009370554179805755,interpolado
0.17438547709541907,0.009782943654641612,interpolado
