Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.09213382676535305,0.006124765761859996,interpolado
0.09223364672934586,0.005640165867974614,interpolado
0.09233346669333865,0.0048996013110876365,interpolado
0.09243328665733146,0.003977382266853314,interpolado
0.09253310662132426,0.002947818910926009,interpolado
0.09263292658531705,0.0018852214189596372,interpolado
0.09273274654930984,0.0008638999666086783,interpolado
0.09283256651330266,-4.183527047294487e-05,interpolado
0.09293238647729546,-0.0007576741166308787,interpolado
0.093,-0.001097,original
0.09313202640528107,-0.0013692950073739194,interpolado
0.09323184636927385,-0.0012765399602912494,interpolado
0.09333166633326664,-0.000978958562869876,interpolado
0.09343148629725945,-0.00052378771526041,interpolado
0.09353130626125225,4.173568238673881e-05,interpolado
0.09363112622524505,0.0006703747299209742,interpolado
0.09373094618923784,0.001314892527191666,interpolado
0.09383076615323063,0.0019280521740484557,interpolado
0.09393058611722344,0.002462616770340647,interpolado
0.094,0.002763,original
0.09413022604520904,0.003130562892238603,interpolado
0.09423004600920182,0.0032521894579440954,interpolado
0.09432986597319462,0.0032529268130245675,interpolado
0.09442968593718742,0.0031491728980514613,interpolado
0.09452950590118023,0.0029573256535961883,interpolado
0.09462932586517303,0.0026937830202302397,interpolado
0.09472914582916582,0.0023749429385249857,interpolado
0.09482896579315865,0.002017203349051901,interpolado
0.09492878575715143,0.001636962192382483,interpolado
0.095,0.001361,original
0.09512842568513703,0.0008677009082252536,interpolado
0.09522824564912984,0.00048666464868282207,interpolado
0.09532806561312265,0.000104486368575499,interpolado
0.09542788557711544,-0.0002817803172145126,interpolado
0.09552770554110825,-0.0006750817938051696,interpolado
0.09562752550510104,-0.0010783644463142129,interpolado
0.09572734546909382,-0.001494574659859604,interpolado
0.09582716543308661,-0.0019266588195590779,interpolado
0.09592698539707945,-0.002377563310530604,interpolado
0.096,-0.002721,original
0.09612662532506505,-0.003340139529507284,interpolado
0.09622644528905783,-0.0038298877280119677,interpolado
0.0963262652530506,-0.0043003707574106554,interpolado
0.09642608521704342,-0.004732551213613016,interpolado
0.09652590518103622,-0.005107391692528515,interpolado
0.096625725145029,-0.005405854790066654,interpolado
0.09672554510902182,-0.00560890310213705,interpolado
0.09682536507301459,-0.005697499224649188,interpolado
0.09692518503700741,-0.005652605753512628,interpolado
0.097,-0.00552,original
0.097124824964993,-0.005104060278994215,interpolado
0.0972246449289858,-0.004630716839909523,interpolado
0.09732446489297861,-0.004071060718003982,interpolado
0.0974242848569714,-0.003460854096958681,interpolado
0.0975241048209642,-0.0028358591604550234,interpolado
0.09762392478495698,-0.0022318380921740777,interpolado
0.09772374474894979,-0.0016845530757971783,interpolado
0.09782356471294258,-0.001229766295005625,interpolado
0.0979233846769354,-0.0009032399334805357,interpolado
0.098,-0.000762,original
0.09812302460492098,-0.0007630910490069691,interpolado
0.0982228445689138,-0.0009621340650901696,interpolado
0.09832266453290657,-0.001325688977325551,interpolado
0.09842248449689937,-0.0018416797003982356,interpolado
0.09852230446089218,-0.0024980301489931052,interpolado
0.09862212442488498,-0.0032826642377953626,interpolado
0.09872194438887777,-0.004183505881489816,interpolado
0.09882176435287057,-0.005188478994761736,interpolado
0.09892158431686335,-0.006285507492296026,interpolado
0.099,-0.007204,original
0.09912122424484898,-0.008693798870026926,interpolado
0.09922104420884174,-0.009925544875898508,interpolado
0.09932086417283456,-0.011099951348834056,interpolado
0.09942068413682738,-0.012159291346148824,interpolado
0.09952050410082017,-0.013045837925158128,interpolado
0.09962032406481298,-0.013701864143177664,interpolado
0.09972014402880577,-0.014069643057522684,interpolado
0.09981996399279859,-0.014091447725508738,interpolado
0.09991978395679138,-0.013709551204451184,interpolado
0.1,-0.013071,original
0.10011942388477699,-0.011550735799501353,interpolado
0.10021924384876978,-0.00985512498300643,interpolado
0.10031906381276257,-0.00788651141183692,interpolado
0.10041888377675537,-0.005751804545086733,interpolado
0.10051870374074814,-0.003557913841848656,interpolado
0.10061852370474098,-0.0014117487612163681,interpolado
0.10071834366873375,0.0005797812377164737,interpolado
0.10081816363272657,0.002309766695857047,interpolado
0.10091798359671933,0.0036712981541115065,interpolado
0.101,0.004439,original
0.10111762352470495,0.00491329640222824,interpolado
0.10121744348869774,0.004804182975356905,interpolado
0.10131726345269051,0.00431384715237735,interpolado
0.1014170834166833,0.0035258301187551587,interpolado
0.10151690338067614,0.00252367305995557,interpolado
0.10161672334466891,0.0013909171614443008,interpolado
0.10171654330866171,0.00021110360868650178,interpolado
0.1018163632726545,-0.0009322264128522086,interpolado
0.1019161832366473,-0.001955531717706233,interpolado
0.102,-0.002661,original
0.10211582316463289,-0.0033390552401871693,interpolado
0.1022156431286257,-0.0036709373503053095,interpolado
0.1023154630926185,-0.0038071050486552546,interpolado
0.10241528305661132,-0.003783663762334007,interpolado
0.10251510302060411,-0.0036367189184385446,interpolado
0.1026149229845969,-0.0034023759440658893,interpolado
0.10271474294858972,-0.0031167402663129615,interpolado
0.10281456291258251,-0.002815917312276777,interpolado
0.10291438287657531,-0.0025360125090543653,interpolado
0.103,-0.00234,original
0.1031140228045609,-0.0021692767569742467,interpolado
0.1032138427685537,-0.0020898364855316664,interpolado
0.1033136627325465,-0.002054118697503619,interpolado
0.1034134826965393,-0.0020414588756299374,interpolado
0.10351330266053212,-0.0020311925026504727,interpolado
0.10361312262452489,-0.0020026550613050716,interpolado
0.10371294258851771,-0.0019351820343335721,interpolado
0.10381276255251048,-0.0018081089044758405,interpolado
0.10391258251650332,-0.0016007711544716854,interpolado
0.104,-0.001337,original
0.10411222244448887,-0.0008713703640325017,interpolado
0.10421204240848168,-0.00034939256961831776,interpolado
0.10431186237247447,0.0002572340747054132,interpolado
0.10441168233646726,0.0009323263071429573,interpolado
0.10451150230046007,0.0016597008658982312,interpolado
0.10461132226445288,0.0024231744891755336,interpolado
0.10471114222844567,0.0032065639151788645,interpolado
0.10481096219243846,0.003993685882112213,interpolado
0.10491078215643128,0.004768357128179896,interpolado
0.105,0.005437,original
0.10511042208441687,0.00621511678644296,interpolado
0.10521024204840967,0.006852399195530304,interpolado
0.10531006201240249,0.007407852264284177,interpolado
0.10540988197639527,0.00786308707860653,interpolado
0.10550970194038807,0.008199714724399032,interpolado
0.1056095219043809,0.008399346287563572,interpolado
0.10570934186837369,0.008443592854001883,interpolado
0.1058091618323665,0.008314065509615793,interpolado
0.1059089817963593,0.007992375340307053,interpolado
0.106,0.007516,original
0.10610862172434489,0.006716274150201191,interpolado
0.10620844168833767,0.005812853501719179,interpolado
0.10630826165233048,0.004812156487992282,interpolado
0.10640808161632326,0.003776458893501375,interpolado
0.10650790158031605,0.0027680365027273526,interpolado
0.10660772154430888,0.0018491651001506881,interpolado
0.10670754150830164,0.0010821204702523759,interpolado
0.10680736147229446,0.0005291783975129574,interpolado
0.10690718143628726,0.0002526146664133086,interpolado
0.107,0.000298,original
0.10710682136427284,0.0007492644150752245,interpolado
0.10720664132826564,0.0014979231925358316,interpolado
0.10730646129225846,0.0024836082879426354,interpolado
0.10740628125625123,0.003629254609061013,interpolado
0.10750610122024404,0.004857797063656918,interpolado
0.10760592118423686,0.006092170559495828,interpolado
0.10770574114822967,0.007255310004343223,interpolado
0.10780556111222246,0.008270150305965054,interpolado
0.10790538107621526,0.009059626372126695,interpolado
0.108,0.00953,original
0.10810502100420086,0.00967813021560034,interpolado
0.10820484096819366,0.009482599124996782,interpolado
0.10830466093218646,0.009006174861176495,interpolado
0.10840448089617927,0.00829494954299823,interpolado
0.10850430086017206,0.00739501528932043,interpolado
0.10860412082416487,0.006352464219001819,interpolado
0.10870394078815766,0.005213388450901198,interpolado
0.10880376075215044,0.0040238801038768885,interpolado
0.10890358071614323,0.002830031296787848,interpolado
0.109,0.001716,original
0.1091032206441288,0.0006074522624312846,interpolado
0.10920304060812164,-0.00036404272395707823,interpolado
0.10930286057211444,-0.0012242567063390855,interpolado
0.1094026805361072,-0.001960895357649388,interpolado
0.10950250050010003,-0.0025616643508229353,interpolado
0.10960232046409281,-0.00301426935879431,interpolado
0.10970214042808561,-0.003306416054498384,interpolado
0.10980196039207842,-0.003425810110869827,interpolado
0.10990178035607122,-0.003360157200843406,interpolado
0.11,-0.003103,original
0.11010142028405681,-0.0026348938459449436,interpolado
0.11020124024804961,-0.0020109124353168578,interpolado
0.11030106021204243,-0.0012721920270570015,interpolado
0.11040088017603521,-0.00046570584204869825,interpolado
0.11050070014002804,0.0003615728988244193,interpolado
0.11060052010402084,0.001162670974678709,interpolado
0.11070034006801363,0.0018906151646308636,interpolado
0.1108001600320064,0.0024984322477971566,interpolado
0.11089997999599922,0.0029391490032942297,interpolado
0.111,0.003166,original
0.1110996199239848,0.003146679339716618,interpolado
0.11119943988797762,0.0029116594511595724,interpolado
0.11129925985197038,0.0025060572615284537,interpolado
0.1113990798159632,0.001975197487908037,interpolado
0.11149889977995597,0.0013644048473833504,interpolado
0.11159871974394879,0.0007190040570391118,interpolado
0.1116985397079416,8.431983396029534e-05,interpolado
0.11179835967193437,-0.0004943231047681312,interpolado
0.11189817963592717,-0.0009716000420614398,interpolado
0.112,-0.001307,original
0.11209781956391278,-0.0014517279605886573,interpolado
0.11219763952790558,-0.0014324748785741308,interpolado
0.11229745949189837,-0.001269049224886358,interpolado
0.11239727945589116,-0.0009860733034450972,interpolado
0.11249709941988396,-0.0006081694181702249,interpolado
0.11259691938387677,-0.00015995987298143908,interpolado
0.11269673934786958,0.00033393302820140916,interpolado
0.11279655931186239,0.0008488869814584411,interpolado
0.11289637927585519,0.0013602796828699984,interpolado
0.113,0.001861,original
0.11309601920384078,0.0022766610015126864,interpolado
0.11319583916783359,0.0026503597566098934,interpolado
0.11329565913182639,0.0029586278940233576,interpolado
0.11339547909581918,0.003195508385696998,interpolado
0.11349529905981197,0.0033550442035747722,interpolado
0.11359511902380481,0.0034312783196007017,interpolado
0.11369493898779758,0.0034182537057187395,interpolado
0.11379475895179039,0.00331001333387286,interpolado
0.11389457891578318,0.0031006001760070312,interpolado
0.114,0.002763,original
0.11409421884376877,0.0023574409850492532,interpolado
0.11419403880776156,0.0018320768265034655,interpolado
0.11429385877175437,0.0012235088792625314,interpolado
0.11439367873574717,0.0005472819272962945,interpolado
0.11449349869973997,-0.00018105924542575192,interpolado
0.11459331866373275,-0.0009459698549338384,interpolado
0.11469313862772557,-0.001731905117258174,interpolado
0.11479295859171834,-0.002523320248429297,interpolado
0.11489277855571114,-0.0033046704644773125,interpolado
0.115,-0.004115,original
0.11509241848369674,-0.0047749228034635865,interpolado
0.11519223844768953,-0.0054322158727706776,interpolado
0.11529205841168236,-0.006016184395153321,interpolado
0.11539187837567515,-0.006510722538290493,interpolado
0.11549169833966791,-0.006899724469861467,interpolado
0.11559151830366074,-0.007167084357545307,interpolado
0.11569133826765354,-0.007296696369021137,interpolado
0.11579115823164633,-0.007272454671968127,interpolado
0.11589097819563912,-0.007078253434065426,interpolado
0.116,-0.006653,original
0.11609061812362471,-0.006123462852681577,interpolado
0.11619043808761752,-0.005388286189655512,interpolado
0.1162902580516103,-0.00453980941117273,interpolado
0.11639007801560312,-0.0036253933809036274,interpolado
0.11648989797959591,-0.0026923989625182157,interpolado
0.11658971794358872,-0.0017881870196870071,interpolado
0.11668953790758153,-0.0009601184160800147,interpolado
0.11678935787157434,-0.00025555401536763757,interpolado
0.11688917783556708,0.0002781453187797972,interpolado
0.117,0.000613,original
0.11708881776355269,0.0006555350746203857,interpolado
0.1171886377275455,0.0004956946949085578,interpolado
0.1172884576915383,0.0001691752539906103,interpolado
0.11738827765553113,-0.000268922711422223,interpolado
0.1174880976195239,-0.000763498664618578,interpolado
0.11758791758351668,-0.0012594520688870602,interpolado
0.11768773754750952,-0.0017016823875164835,interpolado
0.1177875575115023,-0.0020350890837954132,interpolado
0.11788737747549512,-0.0022045716210126187,interpolado
0.118,-0.00213,original
0.11808701740348071,-0.001843789384834235,interpolado
0.11818683736747351,-0.001301481656026391,interpolado
0.11828665733146627,-0.0005855205333754605,interpolado
0.11838647729545909,0.00024664014818139815,interpolado
0.11848629725945188,0.0011375465537067266,interpolado
0.11858611722344467,0.002029744848263039,interpolado
0.11868593718743749,0.0028657811969132222,interpolado
0.11878575715143025,0.003588201764719694,interpolado
0.11888557711542305,0.004139552716745295,interpolado
0.119,0.004487,original
0.11908521704340864,0.004510687058475695,interpolado
0.11918503700740145,0.004309937396280074,interpolado
0.11928485697139425,0.003913099012649945,interpolado
0.11938467693538708,0.003373197338392517,interpolado
0.11948449689937987,0.0027432578043152444,interpolado
0.11958431686337266,0.0020763058412252683,interpolado
0.11968413682736548,0.0014253668799299956,interpolado
0.11978395679135825,0.0008434663512368174,interpolado
0.11988377675535104,0.00038362968595289173,interpolado
0.12,7.25e-05,original
0.12008341668333666,3.271803599982123e-05,interpolado
0.12018323664732943,0.00016572829336183626,interpolado
0.12028305661132226,0.00045301416486438626,interpolado
0.12038287657531507,0.0008496042513185552,interpolado
0.12048269653930785,0.001310527153535366,interpolado
0.12058251650330064,0.0017908114723260429,interpolado
0.12068233646729346,0.002245485808501555,interpolado
0.12078215643128627,0.002629578762873123,interpolado
0.12088197639527908,0.00289811893625177,interpolado
0.121,0.003005,original
0.12108161632326465,0.002915989559714555,interpolado
0.12118143628725746,0.0026412828100749013,interpolado
0.12128125625125029,0.0022174675105421935,interpolado
0.12138107621524306,0.0016800778673299523,interpolado
0.12148089617923587,0.0010646480866514415,interpolado
0.12158071614322867,0.00040671237472014244,interpolado
0.12168053610722147,-0.0002581950622504385,interpolado
0.12178035607121429,-0.0008945400180470751,interpolado
0.12188017603520707,-0.0014667882864561861,interpolado
0.122,-0.002019,original
0.12207981596319266,-0.0022813452198029876,interpolado
0.12217963592718545,-0.0024947665821291637,interpolado
0.12227945589117825,-0.0025967293691304977,interpolado
0.12237927585517104,-0.002604363843993531,interpolado
0.12247909581916386,-0.002534800269904844,interpolado
0.1225789157831566,-0.0024051689100510034,interpolado
0.12267873574714942,-0.0022326000276186165,interpolado
0.12277855571114227,-0.002034223885794209,interpolado
0.122878375675135,-0.001827170747764408,interpolado
0.123,-0.001588,original
0.12307801560312064,-0.0014536037973493893,interpolado
0.12317783556711343,-0.0013021467467163258,interpolado
0.12327765553110624,-0.0011668560956092644,interpolado
0.12337747549509903,-0.0010403456270680887,interpolado
0.12347729545909181,-0.0009152291241326327,interpolado
0.12357711542308461,-0.0007841203698428004,interpolado
0.12367693538707741,-0.0006396331472384232,interpolado
0.12377675535107023,-0.000474381239359386,interpolado
0.12387657531506302,-0.0002809784292455852,interpolado
0.124,8.1e-06,original
0.12407621524304864,0.00021963690965938248,interpolado
0.1241760352070414,0.0005396828673581558,interpolado
0.12427585517103422,0.0009129589433896043,interpolado
0.124375675135027,0.0013443191271917446,interpolado
0.12447549509901981,0.0018386174082024422,interpolado
0.12457531506301257,0.0024007077758595274,interpolado
0.1246751350270054,0.0030354442196010704,interpolado
0.12477495499099822,0.0037476807288648072,interpolado
0.12487477495499101,0.004542271293088846,interpolado
0.125,0.005663,original
0.12507441488297663,0.006393687242643211,interpolado
0.1251742348469694,0.007414240701077669,interpolado
0.12527405481096218,0.008429302251261386,interpolado
0.125373874774955,0.00938227502320551,interpolado
0.12547369473894782,0.010216562146921442,interpolado
0.12557351470294065,0.010875566752420613,interpolado
0.1256733346669334,0.011302691969714344,interpolado
0.1257731546309262,0.011441340928814317,interpolado
0.125872974594919,0.011234916759731785,interpolado
0.126,0.010384,original
0.1260726145229046,0.009571235699193487,interpolado
0.1261724344868974,0.008123509637369282,interpolado
0.1262722544508902,0.006394406070578236,interpolado
0.126372074414883,0.0044952532662822405,interpolado
0.1264718943788758,0.0025373794919428335,interpolado
0.12657171434286857,0.0006321130150220588,interpolado
0.12667153430686137,-0.0011092178970196305,interpolado
0.12677135427085418,-0.002575284976720155,interpolado
0.12687117423484698,-0.0036547599566179845,interpolado
0.127,-0.004296,original
0.12707081416283256,-0.004221564053900709,interpolado
0.1271706341268254,-0.0036414374516734304,interpolado
0.12727045409081816,-0.0026012349215247064,interpolado
0.12737027405481097,-0.001207146122865165,interpolado
0.1274700940188038,0.00043463928489455945,interpolado
0.12756991398279655,0.0022179316423433337,interpolado
0.12766973394678935,0.004036541290071536,interpolado
0.12776955391078218,0.005784278568668058,interpolado
0.12786937387477496,0.007354953818722268,interpolado
0.128,0.008966,original
0.12806901380276056,0.009549780567701158,interpolado
0.1281688337667533,0.010080643038761643,interpolado
0.12826865373074614,0.010298974711112022,interpolado
0.12836847369473897,0.010269623418078482,interpolado
0.12846829365873175,0.010057436992987214,interpolado
0.12856811362272455,0.009727263269164519,interpolado
0.12866793358671735,0.009343950079936386,interpolado
0.12876775355071016,0.008972345258629083,interpolado
0.12886757351470296,0.008677296638568803,interpolado
0.129,0.008515,original
0.12906721344268854,0.008570849696046687,interpolado
0.12916703340668137,0.008816941122159392,interpolado
0.12926685337067417,0.009221074611235641,interpolado
0.12936667333466698,0.009741780834538725,interpolado
0.12946649329865975,0.010337590463331754,interpolado
0.12956631326265253,0.01096703416887836,interpolado
0.12966613322664536,0.01158864262244167,interpolado
0.12976595319063816,0.012160946495284973,interpolado
0.12986577315463096,0.012642476458671555,interpolado
0.13,0.013074,original
0.13006541308261654,0.013170079896200688,interpolado
0.13016523304660935,0.013171932639089385,interpolado
0.13026505301060212,0.01301392724213308,interpolado
0.13036487297459495,0.012713068649227909,interpolado
0.13046469293858773,0.012286361804270124,interpolado
0.13056451290258048,0.011750811651155603,interpolado
0.13066433286657328,0.011123423133780586,interpolado
0.1307641528305661,0.010421201196041193,interpolado
0.13086397279455894,0.009661150781833548,interpolado
0.131,0.008563,original
0.1310636127225445,0.008035202662658582,interpolado
0.13116343268653727,0.007197606168456231,interpolado
0.1312632526505301,0.0063557151414151275,interpolado
0.1313630726145229,0.005517686997713467,interpolado
0.13146289257851568,0.004691679153529678,interpolado
0.13156271254250848,0.0038858490250414995,interpolado
0.13166253250650128,0.0031083540284273623,interpolado
0.1317623524704941,0.0023673515798654657,interpolado
0.13186217243448692,0.0016709990955340102,interpolado
0.132,0.000798,original
0.13206181236247247,0.0004447035905329402,interpolado
0.1321616323264653,-7.162562429317799e-05,interpolado
0.1322614522904581,-0.0005176346871263635,interpolado
0.13236127225445085,-0.0008894641755979799,interpolado
0.13246109221844365,-0.0011832546673396904,interpolado
0.1325609121824365,-0.0013951467399828375,interpolado
0.1326607321464293,-0.0015212809711588756,interpolado
0.1327605521104221,-0.0015577979384992623,interpolado
0.13286037207441484,-0.0015008382196354817,interpolado
0.133,-0.001257,original
0.13306001200240045,-0.0010917888049112236,interpolado
0.13315983196639328,-0.0007444426498200322,interpolado
0.13325965193038608,-0.00032080009363261283,interpolado
0.13335947189437886,0.00016262736071719942,interpolado
0.13345929185837166,0.0006893282102959804,interpolado
0.13355911182236446,0.0012427909521699084,interpolado
0.13365893178635727,0.001806504083405288,interpolado
0.13375875175035007,0.0023639561010684244,interpolado
0.1338585717143429,0.002898635502225478,interpolado
0.134,0.003585,original
0.13405821164232848,0.0038335506429068664,interpolado
0.1341580316063213,0.004199326336356047,interpolado
0.13425785157031406,0.004472461271798813,interpolado
0.13435767153430683,0.004634029714968433,interpolado
0.13445749149829964,0.004665105931598287,interpolado
0.13455731146229247,0.004546764187421605,interpolado
0.13465713142628524,0.004260078748171674,interpolado
0.13475695139027807,0.003786123879581785,interpolado
0.13485677135427082,0.003105973847385447,interpolado
0.135,0.001732,original
0.13505641128225646,0.001054343881238123,interpolado
0.13515623124624926,-0.00029805806047144976,interpolado
0.13525605121024206,-0.0017784251996679152,interpolado
0.13535587117423484,-0.0033073317742168973,interpolado
0.13545569113822764,-0.004805352021982778,interpolado
0.13555551110222047,-0.00619306018083034,interpolado
0.13565533106621325,-0.007391030488624362,interpolado
0.13575515103020602,-0.008319837183229416,interpolado
0.13585497099419885,-0.008900054502510815,interpolado
0.136,-0.008959,original
0.13605461092218443,-0.00870210314940946,interpolado
0.13615443088617726,-0.007869905356481239,interpolado
0.13625425085017004,-0.006659677723035216,interpolado
0.13635407081416284,-0.005178319654150471,interpolado
0.13645389077815565,-0.0035327305549070665,interpolado
0.13655371074214845,-0.0018298098303847752,interpolado
0.13665353070614122,-0.00017645688566337464,interpolado
0.13675335067013403,0.0013204288741769858,interpolado
0.13685317063412686,0.002553948044057382,interpolado
0.137,0.003665,original
0.13705281056211244,0.0038078064614109185,interpolado
0.13715263052610524,0.003714369804753515,interpolado
0.13725245049009802,0.003209841397051177,interpolado
0.13735227045409082,0.0023703576879524715,interpolado
0.13745209041808362,0.0012720551271063441,interpolado
0.13755191038207643,-8.929835838339997e-06,interpolado
0.1376517303460692,-0.001396460751232723,interpolado
0.137751550310062,-0.002814401169427549,interpolado
0.1378513702740548,-0.004186614640774762,interpolado
0.138,-0.005981,original
0.13805101020204044,-0.006491456926930154,interpolado
0.13815083016603322,-0.007322903328427561,interpolado
0.13825065013002602,-0.007949595777834254,interpolado
0.1383504700940188,-0.008391702703329866,interpolado
0.13845029005801163,-0.008669392533094292,interpolado
0.1385501100220044,-0.00880283369530744,interpolado
0.1386499299859972,-0.008812194618149211,interpolado
0.13874974994999,-0.008717643729799506,interpolado
0.1388495699139828,-0.008539349458438202,interpolado
0.13894938987797562,-0.008297480232245202,interpolado
0.139,-0.008157,original
0.13914902980596117,-0.007696157431838859,interpolado
0.139248849769954,-0.00735703421236264,interpolado
0.1393486697339468,-0.007001150044608296,interpolado
0.13944848969793958,-0.006635091368510675,interpolado
0.1395483096619324,-0.006265444624004632,interpolado
0.13964812962592518,-0.0058987962510251134,interpolado
0.13974794958991799,-0.005541732689506765,interpolado
0.13984776955391082,-0.005200840379384538,interpolado
0.13994758951790356,-0.004882705760593281,interpolado
0.14,-0.004727,original
0.14014722944588917,-0.004339641310437468,interpolado
0.14024704940988197,-0.0041240316117022195,interpolado
0.14034686937387478,-0.003950981270658696,interpolado
0.14044668933786755,-0.003824432595585114,interpolado
0.14054650930186036,-0.003748327894759703,interpolado
0.14064632926585316,-0.003726609476460635,interpolado
0.1407461492298459,-0.0037632196489661533,interpolado
0.14084596919383874,-0.003862100720554475,interpolado
0.14094578915783154,-0.004027194999503815,interpolado
0.141,-0.004146,original
0.14114542908581712,-0.004555362403193972,interpolado
0.14124524904980995,-0.004880383833366947,interpolado
0.14134506901380273,-0.00520906685417126,interpolado
0.14144488897779556,-0.005513476038100935,interpolado
0.14154470894178833,-0.005765675957649925,interpolado
0.14164452890578116,-0.005937731185312397,interpolado
0.14174434886977394,-0.006001706293582291,interpolado
0.14184416883376677,-0.005929665854953626,interpolado
0.14194398879775955,-0.005693674441920419,interpolado
0.142,-0.005479,original
0.14214362872574518,-0.004656221517288966,interpolado
0.14224344868973796,-0.0039082935011742195,interpolado
0.14234326865373076,-0.0030719453569471727,interpolado
0.14244308861772356,-0.0021960280216061653,interpolado
0.14254290858171637,-0.001329392432149771,interpolado
0.14264272854570914,-0.0005208895255758367,interpolado
0.14274254850970194,0.00018062976111705466,interpolado
0.14284236847369475,0.000726314490930562,interpolado
0.14294218843768755,0.001067313726866347,interpolado
0.143,0.001152,original
0.14314182836567316,0.0009928952446841158,interpolado
0.14324164832966593,0.0006360459662622144,interpolado
0.14334146829365874,0.00014771047476264479,interpolado
0.14344128825765154,-0.00041000776998503915,interpolado
0.14354110822164431,-0.0009750053081517714,interpolado
0.14364092818563715,-0.0014851786799080099,interpolado
0.14374074814962995,-0.0018784244254243636,interpolado
0.14384056811362275,-0.0020926390848714383,interpolado
0.14394038807761556,-0.002065719198419892,interpolado
0.144,-0.001909,original
0.14414002800560116,-0.0010993389800416794,interpolado
0.14423984796959394,-0.0002150035168665384,interpolado
0.14433966793358677,0.000849306778475891,interpolado
0.14443948789757952,0.002026856998032002,interpolado
0.1445393078615723,0.003250912233849195,interpolado
0.14463912782556507,0.004454737577973889,interpolado
0.1447389477895579,0.005571598122452814,interpolado
0.14483876775355073,0.006534758959332701,interpolado
0.14493858771754345,0.007277485180660113,interpolado
0.145,0.007596,original
0.14513822764552908,0.007885530532555097,interpolado
0.1452380476095219,0.007775352945572467,interpolado
0.14533786757351466,0.007451731266789933,interpolado
0.14543768753750744,0.006962797098865434,interpolado
0.14553750750150027,0.006356682044456476,interpolado
0.14563732746549307,0.005681517706220961,interpolado
0.14573714742948587,0.00498543568681667,interpolado
0.14583696739347865,0.0043165675889013915,interpolado
0.14593678735747145,0.0037230450151330636,interpolado
0.146,0.003408,original
0.14613642728545706,0.002923547784316549,interpolado
0.14623624724944986,0.0027148132930486972,interpolado
0.14633606721344267,0.0026014377356635126,interpolado
0.14643588717743547,0.0025586619549146255,interpolado
0.14653570714142825,0.0025617267935557665,interpolado
0.14663552710542108,0.0025858730943406237,interpolado
0.14673534706941385,0.0026063417000228833,interpolado
0.14683516703340668,0.0025983734533562433,interpolado
0.14693498699739949,0.0025372091970943906,interpolado
0.147,0.002457,original
0.1471346269253851,0.0021778114157324072,interpolado
0.1472344468893779,0.001900788436202553,interpolado
0.14733426685337067,0.0015953527680207108,interpolado
0.14743408681736345,0.0012894638162392496,interpolado
0.14753390678135628,0.0010110809859108006,interpolado
0.14763372674534908,0.0007881636820879084,interpolado
0.14773354670934186,0.0006486713098231197,interpolado
0.14783336667333463,0.0006205632741689711,interpolado
0.14793318663732744,0.0007317989801779866,interpolado
0.148,0.000898,original
0.148132826565313,0.0014573609059541541,interpolado
0.14823264652930587,0.0020372766387193836,interpolado
0.14833246649329865,0.002709441739839414,interpolado
0.14843228645729142,0.0034336238131929156,interpolado
0.14853210642128423,0.004169590462658001,interpolado
0.14863192638527706,0.0048771092921129555,interpolado
0.14873174634926986,0.005515947905436067,interpolado
0.14883156631326264,0.006045873906505494,interpolado
0.14893138627725544,0.006426654899199827,interpolado
0.149,0.006581,original
0.14913102620524105,0.006603454691435249,interpolado
0.14923084616923382,0.0064008812024374025,interpolado
0.14933066613322665,0.006033040508473196,interpolado
0.14943048609721943,0.005522316232970332,interpolado
0.14953030606121223,0.004891091999356485,interpolado
0.14963012602520506,0.004161751431059331,interpolado
0.14972994598919784,0.00335667815150677,interpolado
0.14982976595319059,0.0024982557841260284,interpolado
0.14992958591718342,0.0016088679523449919,interpolado
0.15,0.000975,original
0.15012922584516902,-0.0001735445017348319,interpolado
0.1502290458091618,-0.0010227827577226158,interpolado
0.1503288657731546,-0.001815196283027594,interpolado
0.1504286857371474,-0.002529161633274293,interpolado
0.15052850570114024,-0.003143055364087481,interpolado
0.150628325665133,-0.003635254031091926,interpolado
0.15072814562912576,-0.0039841341899123205,interpolado
0.1508279655931186,-0.004168072396173632,interpolado
0.1509277855571114,-0.00416544520550051,interpolado
0.151,-0.004035,original
0.15112742548509703,-0.0035354155013760957,interpolado
0.1512272454490898,-0.0029433952168837706,interpolado
0.15132706541308263,-0.00221892804303073,interpolado
0.15142688537707538,-0.0014021559670020227,interpolado
0.1515267053410682,-0.0005332209759825573,interpolado
0.15162652530506102,0.00034773494284275975,interpolado
0.15172634526905382,0.0012005698022887925,interpolado
0.1518261652330466,0.001985141615171113,interpolado
0.15192598519703943,0.0026613083943045754,interpolado
0.152,0.003069,original
0.15212562512502495,0.0035476262429420704,interpolado
0.15222544508901778,0.003752204671458733,interpolado
0.1523252650530106,0.00382219349943908,interpolado
0.15242508501700336,0.0037769514562857177,interpolado
0.1525249049809962,0.0036358372714012563,interpolado
0.15262472494498897,0.0034182096741883715,interpolado
0.1527245449089818,0.003143427394049549,interpolado
0.1528243648729746,0.002830849160387445,interpolado
0.15292418483696738,0.002499833702604669,interpolado
0.153,0.002248,original
0.15312382476495298,0.00185101399262281,interpolado
0.15322364472894576,0.001537242662213625,interpolado
0.15332346469293856,0.001219706659045619,interpolado
0.15342328465693136,0.0008897518138111675,interpolado
