Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06118963792758553,-0.00023028430599973492,interpolado
0.06128945789157832,-0.0010952888678024352,interpolado
0.06138927785557113,-0.0019605325002946244,interpolado
0.061489097819563916,-0.0027488254916107875,interpolado
0.06158891778355671,-0.0033829781298853534,interpolado
0.06168873774754952,-0.0037858007032527544,interpolado
0.06178855771154231,-0.0038801034998474132,interpolado
0.06188837767553511,-0.0035886968078037242,interpolado
0.062,-0.002711,original
0.0620880176035207,-0.0015632167836231142,interpolado
0.06218783756751352,0.00014598667506247355,interpolado
0.062287657531506314,0.0021672436516612637,interpolado
0.062387477495499104,0.004374522351888136,interpolado
0.06248729745949191,0.006641790981458123,interpolado
0.0625871174234847,0.008843017746085634,interpolado
0.06268693738747752,0.010852170851486142,interpolado
0.06278675735147032,0.012543218503374186,interpolado
0.0628865773154631,0.013790128907464477,interpolado
0.063,0.014508,original
0.0630862172434487,0.014473204702250334,interpolado
0.0631860372074415,0.01386485851868663,interpolado
0.06328585717143427,0.012755879380584716,interpolado
0.06338567713542709,0.0112604162503575,interpolado
0.06348549709941989,0.009492618090418325,interpolado
0.06358531706341268,0.007566633863180701,interpolado
0.06368513702740548,0.0055966125310573074,interpolado
0.06378495699139829,0.0036967030564618846,interpolado
0.06388477695539109,0.0019810544018071244,interpolado
0.064,0.000379,original
0.06408441688337667,-0.0004580242140072626,interpolado
0.06418423684736949,-0.001097218226993771,interpolado
0.06428405681136226,-0.0014097382094682117,interpolado
0.06438387677535506,-0.0014516601033625147,interpolado
0.06448369673934787,-0.00127905985060846,interpolado
0.06458351670334066,-0.0009480133931379496,interpolado
0.06468333666733346,-0.0005145966728827338,interpolado
0.06478315663132625,-3.488563177476228e-05,interpolado
0.06488297659531905,0.00043504378825425644,interpolado
0.065,0.000898,original
0.06508261652330465,0.0011285250719643457,interpolado
0.06518243648729745,0.001303677710191195,interpolado
0.06528225645129025,0.0013853806749118723,interpolado
0.06538207641528304,0.0013945067324564095,interpolado
0.06548189637927584,0.0013519286491548114,interpolado
0.06558171634326866,0.0012785191913370754,interpolado
0.06568153630726145,0.0011951511253332173,interpolado
0.06578135627125424,0.0011226972174732573,interpolado
0.06588117623524704,0.001082030234087186,interpolado
0.066,0.001104,original
0.06608081616323264,0.001176141166338194,interpolado
0.06618063612722544,0.0013214347190309758,interpolado
0.06628045609121826,0.0015123018209552634,interpolado
0.06638027605521105,0.001731096394763681,interpolado
0.06648009601920384,0.0019601723631088377,interpolado
0.06657991598319665,0.0021818836486434397,interpolado
0.06667973594718946,0.00237858417402007,interpolado
0.06677955591118223,0.002532627861891425,interpolado
0.06687937587517505,0.0026263686349101184,interpolado
0.067,0.002634,original
0.06707901580316065,0.00256458311495524,interpolado
0.06717883576715343,0.0023951200810579357,interpolado
0.06727865573114623,0.002143011387397752,interpolado
0.06737847569513902,0.0018175377359060248,interpolado
0.06747829565913181,0.0014279798285141347,interpolado
0.06757811562312463,0.0009836183671532903,interpolado
0.06767793558711742,0.0004937340537549331,interpolado
0.06777775555111022,-3.23924097497541e-05,interpolado
0.067877575515103,-0.0005854803214293075,interpolado
0.068,-0.001287,original
0.0680772154430886,-0.001734947124900773,interpolado
0.06817703540708141,-0.002308034462419876,interpolado
0.06827685537107421,-0.0028601424734929467,interpolado
0.06837667533506701,-0.0033758908341760957,interpolado
0.06847649529905982,-0.003839899220525724,interpolado
0.06857631526305262,-0.004236787308598014,interpolado
0.06867613522704541,-0.004551174774449187,interpolado
0.06877595519103821,-0.004767681294135591,interpolado
0.06887577515503102,-0.004870926543713424,interpolado
0.069,-0.004818,original
0.06907541508301662,-0.004679732685475065,interpolado
0.06917523504700944,-0.004392715565914103,interpolado
0.06927505501100223,-0.004019352224683183,interpolado
0.069374874974995,-0.0035946387485265,interpolado
0.06947469493898781,-0.003153571224188063,interpolado
0.0695745149029806,-0.002731145738412112,interpolado
0.06967433486697341,-0.002362358377942657,interpolado
0.06977415483096622,-0.002082205229523886,interpolado
0.069873974794959,-0.0019256823798999433,interpolado
0.07,-0.001959,original
0.0700736147229446,-0.002117265035100079,interpolado
0.07017343468693742,-0.0024661648503675965,interpolado
0.07027325465093019,-0.0029163145546912865,interpolado
0.07037307461492301,-0.003409261545541095,interpolado
0.07047289457891581,-0.0038865532203867796,interpolado
0.07057271454290859,-0.004289736976698101,interpolado
0.0706725345069014,-0.004560360211944998,interpolado
0.0707723544708942,-0.004639970323597222,interpolado
0.070872174434887,-0.004470114709124617,interpolado
0.071,-0.003795,original
0.07107181436287258,-0.003157709635337191,interpolado
0.07117163432686538,-0.0020091038002099135,interpolado
0.07127145429085818,-0.0006407989613639676,interpolado
0.07137127425485096,0.000852364955606715,interpolado
0.07147109421884378,0.0023755480251076303,interpolado
0.07157091418283656,0.003833910321544263,interpolado
0.07167073414682937,0.005132611919322702,interpolado
0.07177055411082216,0.00617681289284829,interpolado
0.07187037407481495,0.006871673316527008,interpolado
0.072,0.007097,original
0.07207001400280055,0.006845011108629101,interpolado
0.07216983396679336,0.006068792048043395,interpolado
0.07226965393078615,0.004889245598264175,interpolado
0.07236947389477896,0.0034027698297536494,interpolado
0.07246929385877175,0.0017057628129747348,interpolado
0.07256911382276457,-0.00010537738161051217,interpolado
0.07266893378675736,-0.0019342526835393289,interpolado
0.07276875375075015,-0.0036844650223489474,interpolado
0.07286857371474297,-0.0052596163275773255,interpolado
0.073,-0.006904,original
0.07306821364272856,-0.007506899610937528,interpolado
0.07316803360672133,-0.008086658620876654,interpolado
0.07326785357071416,-0.008351240519327332,interpolado
0.07336767353470694,-0.008350071790312151,interpolado
0.07346749349869973,-0.008132578917853848,interpolado
0.07356731346269255,-0.007748188385975047,interpolado
0.07366713342668534,-0.007246326678698534,interpolado
0.07376695339067814,-0.006676420280046854,interpolado
0.07386677335467094,-0.006087895674042767,interpolado
0.074,-0.005359,original
0.07406641328265653,-0.005049635311988543,interpolado
0.07416623324664931,-0.00465685328700868,interpolado
0.07426605321064211,-0.004339260289775103,interpolado
0.07436587317463492,-0.0040838935723069465,interpolado
0.0744656931386277,-0.0038777903866233044,interpolado
0.07456551310262051,-0.0037079879847431952,interpolado
0.07466533306661333,-0.00356152361868574,interpolado
0.07476515303060613,-0.0034254345404699676,interpolado
0.07486497299459892,-0.0032867580021149947,interpolado
0.075,-0.003072,original
0.07506461292258453,-0.0029508064646211886,interpolado
0.07516443288657731,-0.002742303840731715,interpolado
0.07526425285057012,-0.0025163493971245995,interpolado
0.07536407281456291,-0.002282433341464124,interpolado
0.07546389277855571,-0.0020500458814144435,interpolado
0.07556371274254853,-0.0018286772246398145,interpolado
0.07566353270654129,-0.001627817578804484,interpolado
0.0757633526705341,-0.0014569571515726173,interpolado
0.0758631726345269,-0.0013255861506084826,interpolado
0.076,-0.001227,original
0.0760628125625125,-0.001218407565442389,interpolado
0.0761626325265053,-0.001248285676013275,interpolado
0.07626245249049812,-0.001321650132269674,interpolado
0.0763622724544909,-0.0014271449036121907,interpolado
0.0764620924184837,-0.001553413959441479,interpolado
0.07656191238247648,-0.0016891012691581295,interpolado
0.0766617323464693,-0.0018228508021628047,interpolado
0.07676155231046208,-0.0019433065278561075,interpolado
0.07686137227445489,-0.00203911241563865,interpolado
0.077,-0.00211,original
0.07706101220244047,-0.002111270923399314,interpolado
0.07716083216643328,-0.00206361208417189,interpolado
0.07726065213042609,-0.0019425080054319443,interpolado
0.07736047209441889,-0.0017345102830441514,interpolado
0.07746029205841168,-0.0014261705128730975,interpolado
0.07756011202240448,-0.001004040290783514,interpolado
0.07765993198639728,-0.0004546712126399248,interpolado
0.07775975195039009,0.00023538512569287132,interpolado
0.07785957191438288,0.0010795771283504231,interpolado
0.078,0.002554,original
0.07805921184236847,0.0032815452283596943,interpolado
0.07815903180636126,0.004620757993383076,interpolado
0.07825885177035408,0.0060480694938039314,interpolado
0.07835867173434687,0.007501713741067771,interpolado
0.07845849169833968,0.008919924746619519,interpolado
0.07855831166233247,0.010240936521904108,interpolado
0.07865813162632526,0.011402983078367023,interpolado
0.07875795159031806,0.012344298427453075,interpolado
0.07885777155431087,0.013003116580607642,interpolado
0.079,0.013332,original
0.07905741148229646,0.013230504492759617,interpolado
0.07915723144628925,0.012755401177492402,interpolado
0.07925705141028205,0.011964690006506755,interpolado
0.07935687137427486,0.01093243539063925,interpolado
0.07945669133826766,0.009732701740726962,interpolado
0.07955651130226044,0.008439553467606357,interpolado
0.07965633126625327,0.007127054982114408,interpolado
0.07975615123024606,0.005869270695088084,interpolado
0.07985597119423883,0.00474026501736384,interpolado
0.08,0.003488,original
0.08005561112222444,0.003161607361007373,interpolado
0.08015543108621725,0.0027958273183017295,interpolado
0.08025525105021003,0.0026800370240280982,interpolado
0.08035507101420285,0.0027758836359929907,interpolado
0.08045489097819564,0.003045014312002933,interpolado
0.08055471094218844,0.0034490762098645434,interpolado
0.08065453090618122,0.003949716487384262,interpolado
0.08075435087017403,0.004508582302368774,interpolado
0.08085417083416682,0.005087320812624553,interpolado
0.081,0.005889,original
0.08105381076215243,0.006151900944945192,interpolado
0.08115363072614523,0.006580104661290302,interpolado
0.08125345069013802,0.00692760887999287,interpolado
0.08135327065413084,0.007190392462966301,interpolado
0.08145309061812363,0.007364434272124038,interpolado
0.08155291058211642,0.007445713169379599,interpolado
0.08165273054610922,0.007430208016646434,interpolado
0.08175255051010202,0.007313897675838001,interpolado
0.0818523704740948,0.007092761008867796,interpolado
0.082,0.006565,original
0.0820520104020804,0.00632062266807051,interpolado
0.08215183036607318,0.005777559142237447,interpolado
0.082251650330066,0.0051586513997143495,interpolado
0.08235147029405879,0.0044895071090646065,interpolado
0.08245129025805162,0.0037957339388512575,interpolado
0.08255111022204441,0.003102939557637618,interpolado
0.08265093018603718,0.0024367316339870097,interpolado
0.08275075015003001,0.0018227178364624706,interpolado
0.08285057011402278,0.0012865058336273914,interpolado
0.083,0.000685,original
0.08305021004200841,0.0005489633856359215,interpolado
0.08315003000600119,0.0003752925620881388,interpolado
0.083249849969994,0.00031421964803180586,interpolado
0.08334966993398678,0.00034635278514222805,interpolado
0.0834494898979796,0.0004523001150946997,interpolado
0.08354930986197237,0.0006126697795644801,interpolado
0.0836491298259652,0.0008080699202268996,interpolado
0.08374894978995802,0.0010191086787572216,interpolado
0.0838487697539508,0.001226394196830702,interpolado
0.08394858971794358,0.0014105346161226828,interpolado
0.084,0.00149,original
0.08414822964592919,0.001645887113263945,interpolado
0.08424804960992202,0.001696120518441462,interpolado
0.0843478695739148,0.0017097252907122289,interpolado
0.08444768953790761,0.001693098173112539,interpolado
0.08454750950190039,0.0016526359086786837,interpolado
0.08464732946589319,0.0015947352404469405,interpolado
0.084747149429886,0.0015257929114536129,interpolado
0.08484696939387879,0.0014522056647349698,interpolado
0.0849467893578716,0.0013803702433273098,interpolado
0.085,0.001345,original
0.0851464292858572,0.0012632938180836093,interpolado
0.08524624924984998,0.0012191387715236068,interpolado
0.08534606921384277,0.0011824036487012228,interpolado
0.08544588917783558,0.0011514108482290843,interpolado
0.08554570914182837,0.0011244827687198135,interpolado
0.08564552910582116,0.0010999418087860222,interpolado
0.08574534906981393,0.0010761103670403375,interpolado
0.08584516903380673,0.0010513108420953715,interpolado
0.08594498899779954,0.0010238656325637515,interpolado
0.086,0.001007,original
0.08614462892578514,0.0009592337779576115,interpolado
0.08624444888977793,0.0009325678814414013,interpolado
0.08634426885377072,0.0009202453467580923,interpolado
0.08644408881776354,0.0009302661719741299,interpolado
0.0865439087817563,0.0009706303551559599,interpolado
0.08664372874574912,0.0010493378943700277,interpolado
0.08674354870974194,0.001174388787682757,interpolado
0.08684336867373474,0.0013537830331606256,interpolado
0.08694318863772751,0.0015955206288700257,interpolado
0.087,0.001764,original
0.08714282856571313,0.002279786998381229,interpolado
0.08724264852970592,0.0026853630157495922,interpolado
0.08734246849369873,0.0030944760060759367,interpolado
0.08744228845769153,0.0034777703380777384,interpolado
0.08754210842168433,0.00380589038047269,interpolado
