Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.12966613322664536,0.004573476277589442,interpolado
0.12976595319063816,0.004886882132457729,interpolado
0.12986577315463096,0.005108406489666308,interpolado
0.13,0.005228,original
0.13006541308261654,0.005201423746603701,interpolado
0.13016523304660935,0.005059193383364488,interpolado
0.13026505301060212,0.004809799902685295,interpolado
0.13036487297459495,0.0044709633935814,interpolado
0.13046469293858773,0.0040604039450682075,interpolado
0.13056451290258048,0.003595841646160767,interpolado
0.13066433286657328,0.003094996585874463,interpolado
0.1307641528305661,0.002575588853224577,interpolado
0.13086397279455894,0.0020553385372263913,interpolado
0.131,0.001377,original
0.1310636127225445,0.0010825329927644828,interpolado
0.13116343268653727,0.0006555825195449892,interpolado
0.1312632526505301,0.0002737123234553377,interpolado
0.1313630726145229,-6.060082386483972e-05,interpolado
0.13146289257851568,-0.00034488015077583956,interpolado
0.13156271254250848,-0.0005766488856381872,interpolado
0.13166253250650128,-0.000753430256812165,interpolado
0.1317623524704941,-0.0008727474926581404,interpolado
0.13186217243448692,-0.0009321238215364816,interpolado
0.132,-0.000911,original
0.13206181236247247,-0.000861958277511902,interpolado
0.1321616323264653,-0.0007403508631376236,interpolado
0.1322614522904581,-0.000582102738133117,interpolado
0.13236127225445085,-0.00040524509393438234,interpolado
0.13246109221844365,-0.00022780912197726866,interpolado
0.1325609121824365,-6.782601369777382e-05,interpolado
0.1326607321464293,5.667303946815095e-05,interpolado
0.1327605521104221,0.00012765684608455547,interpolado
0.13286037207441484,0.0001270942147155005,interpolado
0.133,-2.8e-05,original
0.13306001200240045,-0.00015897911784136016,interpolado
0.13315983196639328,-0.00044987627066661254,interpolado
0.13325965193038608,-0.0008041560865739375,interpolado
0.13335947189437886,-0.0011897071014510545,interpolado
0.13345929185837166,-0.0015744178511860117,interpolado
0.13355911182236446,-0.0019261768716665319,interpolado
0.13365893178635727,-0.0022128726987804435,interpolado
0.13375875175035007,-0.002402393868415572,interpolado
0.1338585717143429,-0.0024626289164597515,interpolado
0.134,-0.002264,original
0.13405821164232848,-0.0020693309309883783,interpolado
0.1341580316063213,-0.001597245611994558,interpolado
0.13425785157031406,-0.0009888996016610857,interpolado
0.13435767153430683,-0.000288908235956108,interpolado
0.13445749149829964,0.0004581131491528294,interpolado
0.13455731146229247,0.0012075492176976015,interpolado
0.13465713142628524,0.0019147846337102632,interpolado
0.13475695139027807,0.002535204061222873,interpolado
0.13485677135427082,0.0030241921642673725,interpolado
0.135,0.003407,original
0.13505641128225646,0.0034320619699145035,interpolado
0.13515623124624926,0.0033126848021527953,interpolado
0.13525605121024206,0.00302123881489515,interpolado
0.13535587117423484,0.0026011676997957393,interpolado
0.13545569113822764,0.0020959151485089793,interpolado
0.13555551110222047,0.001548924852689219,interpolado
0.13565533106621325,0.001003640503990809,interpolado
0.13575515103020602,0.000503505794068231,interpolado
0.13585497099419885,9.1964414575547e-05,interpolado
0.136,-0.000259,original
0.13605461092218443,-0.0002937377451714492,interpolado
0.13615443088617726,-0.0002258277287702219,interpolado
0.13625425085017004,-1.8795644665848348e-05,interpolado
0.13635407081416284,0.00029113928604644737,interpolado
0.13645389077815565,0.0006677578422712795,interpolado
0.13655371074214845,0.0010748408029132989,interpolado
0.13665353070614122,0.0014761689468771576,interpolado
0.13675335067013403,0.0018355230530674217,interpolado
0.13685317063412686,0.0021166839003889477,interpolado
0.137,0.002312,original
0.13705281056211244,0.002301167231792648,interpolado
0.13715263052610524,0.002167882595797973,interpolado
0.13725245049009802,0.001911786853565269,interpolado
0.13735227045409082,0.0015622299314027694,interpolado
0.13745209041808362,0.001148561755618911,interpolado
0.13755191038207643,0.0007001322525220748,interpolado
0.1376517303460692,0.0002462913484206447,interpolado
0.137751550310062,-0.00018361103037688607,interpolado
0.1378513702740548,-0.0005602249575623804,interpolado
0.138,-0.000959,original
0.13805101020204044,-0.0010376430889423231,interpolado
0.13815083016603322,-0.0011144600841355718,interpolado
0.13825065013002602,-0.0011194594247970885,interpolado
0.1383504700940188,-0.0010887240502081774,interpolado
0.13845029005801163,-0.0010583368996501773,interpolado
0.1385501100220044,-0.0010643809124044272,interpolado
0.1386499299859972,-0.0011429390277522312,interpolado
0.13874974994999,-0.0013300941849749624,interpolado
0.1388495699139828,-0.0016619293233539499,interpolado
0.13894938987797562,-0.002174527382170533,interpolado
0.139,-0.002515,original
0.13914902980596117,-0.0038286090338981345,interpolado
0.139248849769954,-0.004888927167598128,interpolado
0.1393486697339468,-0.0060148366363474036,interpolado
0.13944848969793958,-0.00713832699685952,interpolado
0.1395483096619324,-0.00819138780584803,interpolado
0.13964812962592518,-0.009106008620026262,interpolado
0.13974794958991799,-0.009814178996108284,interpolado
0.13984776955391082,-0.010247888490807388,interpolado
0.13994758951790356,-0.010339126660837115,interpolado
0.14,-0.010227,original
0.14014722944588917,-0.009309145892414593,interpolado
0.14024704940988197,-0.00828894481478142,interpolado
0.14034686937387478,-0.007056853391498095,interpolado
0.14044668933786755,-0.0057075403317723835,interpolado
0.14054650930186036,-0.004335674344812415,interpolado
0.14064632926585316,-0.003035924139825167,interpolado
0.1407461492298459,-0.0019029584260187814,interpolado
0.14084596919383874,-0.0010314459126010151,interpolado
0.14094578915783154,-0.000516055308779633,interpolado
0.141,-0.000419,original
0.14114542908581712,-0.0008285883066801934,interpolado
0.14124524904980995,-0.0015558430200034697,interpolado
0.14134506901380273,-0.0025234372659848348,interpolado
0.14144488897779556,-0.0036247884082603755,interpolado
0.14154470894178833,-0.004753313810465868,interpolado
0.14164452890578116,-0.005802430836238052,interpolado
0.14174434886977394,-0.006665556849212693,interpolado
0.14184416883376677,-0.007236109213025887,interpolado
0.14194398879775955,-0.00740750529131371,interpolado
0.142,-0.007289,original
0.14214362872574518,-0.006232647614314819,interpolado
0.14224344868973796,-0.004977841473833977,interpolado
0.14234326865373076,-0.0034189686641562995,interpolado
0.14244308861772356,-0.0016632416686633803,interpolado
0.14254290858171637,0.00018212702926266952,interpolado
0.14264272854570914,0.0020099249462413055,interpolado
0.14274254850970194,0.0037129395988904313,interpolado
0.14284236847369475,0.005183958503828454,interpolado
0.14294218843768755,0.0063157691776737765,interpolado
0.143,0.006774,original
0.14314182836567316,0.007215096966646173,interpolado
0.14324164832966593,0.007010302015293924,interpolado
0.14334146829365874,0.00645360124962766,interpolado
0.14344128825765154,0.0056096861786519864,interpolado
0.14354110822164431,0.004543248311370746,interpolado
0.14364092818563715,0.0033189791567884742,interpolado
0.14374074814962995,0.002001570223909503,interpolado
0.14384056811362275,0.000655713021738165,interpolado
0.14394038807761556,-0.000653900940720855,interpolado
0.144,-0.001392,original
0.14414002800560116,-0.002934861089352377,interpolado
0.14423984796959394,-0.003865248147606444,interpolado
0.14433966793358677,-0.004653268682832285,interpolado
0.14443948789757952,-0.005297758069760034,interpolado
0.1445393078615723,-0.005797551683120349,interpolado
0.14463912782556507,-0.006151484897643328,interpolado
0.1447389477895579,-0.006358393088059268,interpolado
0.14483876775355073,-0.006417111629098464,interpolado
0.14493858771754345,-0.006326475895491258,interpolado
0.145,-0.006196,original
0.14513822764552908,-0.00570504983499244,interpolado
0.1452380476095219,-0.0052109811350457905,interpolado
0.14533786757351466,-0.00463061506823492,interpolado
0.14543768753750744,-0.003991181958048002,interpolado
0.14553750750150027,-0.0033199121279726684,interpolado
0.14563732746549307,-0.0026440359014970796,interpolado
0.14573714742948587,-0.0019907836021092243,interpolado
0.14583696739347865,-0.0013873855532970955,interpolado
0.14593678735747145,-0.0008610720785488164,interpolado
0.146,-0.00058,original
0.14613642728545706,-0.00013218165665240212,interpolado
0.14623624724944986,6.841846162391357e-05,interpolado
0.14633606721344267,0.00017444740225657366,interpolado
0.14643588717743547,0.00019730812752872016,interpolado
0.14653570714142825,0.0001484035997233973,interpolado
0.14663552710542108,3.9136781123691255e-05,interpolado
0.14673534706941385,-0.00011908936598731187,interpolado
0.14683516703340668,-0.00031487187932646737,interpolado
0.14693498699739949,-0.0005368077966108006,interpolado
0.147,-0.00069,original
0.1471346269253851,-0.0010126641965466185,interpolado
0.1472344468893779,-0.001240944410000818,interpolado
0.14733426685337067,-0.0014448042941091167,interpolado
0.14743408681736345,-0.0016107282755005272,interpolado
0.14753390678135628,-0.0017252007808038843,interpolado
0.14763372674534908,-0.0017747062366480848,interpolado
0.14773354670934186,-0.001745729069662023,interpolado
0.14783336667333463,-0.0016247537064746432,interpolado
0.14793318663732744,-0.0013982645737147768,interpolado
0.148,-0.001181,original
0.148132826565313,-0.0005895420833860978,interpolado
0.14823264652930587,-3.040158020159041e-05,interpolado
0.14833246649329865,0.0006001231404558283,interpolado
0.14843228645729142,0.0012777078145145325,interpolado
0.14853210642128423,0.001978028177902377,interpolado
0.14863192638527706,0.002676759966547379,interpolado
0.14873174634926986,0.0033495789163775604,interpolado
0.14883156631326264,0.003972160763320775,interpolado
0.14893138627725544,0.0045201812433053965,interpolado
0.149,0.004841,original
0.14913102620524105,0.005308155737079934,interpolado
0.14923084616923382,0.005544259944334062,interpolado
0.14933066613322665,0.0056877409485148606,interpolado
0.14943048609721943,0.005748536508831437,interpolado
0.14953030606121223,0.005736584384492985,interpolado
0.14963012602520506,0.005661822334708693,interpolado
0.14972994598919784,0.005534188118687786,interpolado
0.14982976595319059,0.0053636194956393855,interpolado
0.14992958591718342,0.005160054224772708,interpolado
0.15,0.005002,original
0.15012922584516902,0.004688852323636592,interpolado
0.1502290458091618,0.004423847800965211,interpolado
0.1503288657731546,0.0041349337317380126,interpolado
0.1504286857371474,0.0038186842910144453,interpolado
0.15052850570114024,0.0034716736538538857,interpolado
0.150628325665133,0.0030904759953157062,interpolado
0.15072814562912576,0.002671665490459406,interpolado
0.1508279655931186,0.0022118163143441285,interpolado
0.1509277855571114,0.0017075026420293596,interpolado
0.151,0.001313,original
0.15112742548509703,0.0005664026033863388,interpolado
0.1512272454490898,-2.3539467473795953e-05,interpolado
0.15132706541308263,-0.0005756249886748867,interpolado
0.15142688537707538,-0.0010511000770016003,interpolado
0.1515267053410682,-0.0014112108492387715,interpolado
0.15162652530506102,-0.0016172034221712327,interpolado
0.15172634526905382,-0.0016303239125838437,interpolado
0.1518261652330466,-0.001411818437261453,interpolado
0.15192598519703943,-0.0009229331129888621,interpolado
0.152,-0.000363,original
0.15212562512502495,0.0009802469534844352,interpolado
0.15222544508901778,0.002318049851324275,interpolado
0.1523252650530106,0.003804248811319238,interpolado
0.15242508501700336,0.005354951167875071,interpolado
0.1525249049809962,0.006886264255397526,interpolado
0.15262472494498897,0.008314295408291974,interpolado
0.1527245449089818,0.009555151960964976,interpolado
0.1528243648729746,0.010524941247821867,interpolado
0.15292418483696738,0.011139770603268394,interpolado
0.153,0.011318,original
0.15312382476495298,0.011020445795033501,interpolado
0.15322364472894576,0.010318809144991989,interpolado
0.15332346469293856,0.009289093921273263,interpolado
0.15342328465693136,0.008009181660461037,interpolado
0.1535231046209242,0.006556953899139011,interpolado
0.15362292458491694,0.005010292173891338,interpolado
0.1537227445489098,0.00344707802130085,interpolado
0.15382256451290258,0.001945192977951671,interpolado
0.1539223844768954,0.0005825185804275175,interpolado
0.154,-0.000331,original
0.154122024404881,-0.0014438972229642326,interpolado
0.15422184436887376,-0.002073049175192468,interpolado
0.15432166433286656,-0.0024720930405356437,interpolado
0.15442148429685937,-0.0026624202525923034,interpolado
0.15452130426085214,-0.002665422244960987,interpolado
0.15462112422484495,-0.0025024904512403025,interpolado
0.15472094418883775,-0.0021950163050286973,interpolado
0.15482076415283055,-0.0017643912399247362,interpolado
0.15492058411682336,-0.0012320066895269606,interpolado
0.155,-0.00075,original
0.15512022404480894,5.0890711914117164e-05,interpolado
0.15522004400880174,0.0007520749315651244,interpolado
0.15531986397279454,0.0014574581256941912,interpolado
0.15541968393678737,0.0021402075939442513,interpolado
0.15551950390078015,0.002773490635958074,interpolado
0.15561932386477295,0.0033304745513789507,interpolado
0.15571914382876575,0.0037843266398496357,interpolado
0.15581896379275853,0.004108214201013059,interpolado
0.15591878375675133,0.00427530453451216,interpolado
0.156,0.004277,original
0.15611842368473697,0.004051506824348374,interpolado
0.15621824364872974,0.0036910447222237726,interpolado
0.15631806361272255,0.0032215680468147853,interpolado
0.15641788357671535,0.002687189665544626,interpolado
0.15651770354070813,0.0021320224458366683,interpolado
0.15661752350470093,0.0016001792551138087,interpolado
0.1567173434686937,0.0011357729607994168,interpolado
0.15681716343268653,0.0007829164303167117,interpolado
0.15691698339667934,0.0005857225310889065,interpolado
0.157,0.000572,original
0.15711662332466492,0.0008072494626856848,interpolado
0.15721644328865772,0.001193291895902561,interpolado
0.15731626325265052,0.001686907518442175,interpolado
0.1574160832166433,0.002228654747726925,interpolado
0.1575159031806361,0.0027590920011790728,interpolado
0.1576157231446289,0.003218777696221322,interpolado
0.1577155431086217,0.003548270250275922,interpolado
0.1578153630726145,0.0036881280807652727,interpolado
0.1579151830366073,0.0035789096051118425,interpolado
0.158,0.003246,original
0.1581148229645929,0.0024106053017340684,interpolado
0.1582146429285857,0.001391845083706906,interpolado
0.15831446289257853,0.00018400372195430325,interpolado
0.1584142828565713,-0.0011338860092778857,interpolado
0.15851410282056413,-0.002482791335744923,interpolado
0.1586139227845569,-0.003783679483200971,interpolado
0.15871374274854974,-0.004957517677400546,interpolado
0.1588135627125425,-0.005925273144098167,interpolado
0.1589133826765353,-0.0066079131090482,interpolado
0.159,-0.006908,original
0.15911302260452093,-0.006839492965745303,interpolado
0.15921284256851373,-0.006407109832959845,interpolado
0.1593126625325065,-0.005706432520050673,interpolado
0.15941248249649928,-0.004814577930295328,interpolado
0.15951230246049208,-0.003808662966970569,interpolado
0.1596121224244849,-0.0027658045333538977,interpolado
0.15971194238847772,-0.0017631195327225853,interpolado
0.1598117623524705,-0.0008777248683539032,interpolado
0.15991158231646324,-0.00018673744352528656,interpolado
0.16,0.000201,original
0.16011122224444888,0.0003352712008383736,interpolado
0.16021104220844165,0.0001653373483032084,interpolado
0.16031086217243448,-0.00021656285845833242,interpolado
0.16041068213642726,-0.0007499507391092548,interpolado
0.16051050210042006,-0.001374347613313041,interpolado
0.16061032206441286,-0.0020292748007327338,interpolado
0.16071014202840567,-0.0026542536210315036,interpolado
0.16080996199239847,-0.00318880539387239,interpolado
0.16090978195639127,-0.003572451438918879,interpolado
0.161,-0.003739,original
0.16110942188437688,-0.0036688191195761452,interpolado
0.16120924184836968,-0.003378943293629529,interpolado
0.16130906181236243,-0.00292261120649873,interpolado
0.16140888177635526,-0.0023473324472451434,interpolado
0.16150870174034807,-0.0017006166049305296,interpolado
0.16160852170434087,-0.0010299732686165476,interpolado
0.1617083416683337,-0.00038291202736485415,interpolado
0.16180816163232645,0.00019305752976274876,interpolado
0.16190798159631928,0.0006504258137049358,interpolado
0.162,0.000926,original
0.16210762152430486,0.0010343750050022002,interpolado
0.16220744148829772,0.000943638467351218,interpolado
0.16230726145229044,0.0006940441669607709,interpolado
0.16240708141628327,0.00031015691349580636,interpolado
0.1625069013802761,-0.00018345848337853715,interpolado
0.16260672134426885,-0.0007622372139971672,interpolado
0.1627065413082617,-0.0014016144686949958,interpolado
0.16280636127225448,-0.002077025437806739,interpolado
0.16290618123624725,-0.0027639053116676887,interpolado
0.163,-0.003398,original
0.1631058211642329,-0.004078505661722578,interpolado
0.1632056411282257,-0.0046821511745586296,interpolado
0.16330546109221844,-0.005247696459868188,interpolado
0.16340528105621127,-0.0057742113024282235,interpolado
0.16350510102020407,-0.0062607654870152265,interpolado
0.16360492098419685,-0.0067064287984058505,interpolado
0.16370474094818963,-0.007110271021376647,interpolado
0.16380456091218243,-0.007471361940704493,interpolado
0.16390438087617523,-0.007788771341165924,interpolado
0.164,-0.008051,original
0.16410402080416084,-0.0082881186838089,interpolado
0.1642038407681536,-0.00846429524658623,interpolado
0.1643036607321464,-0.008585424978884848,interpolado
0.1644034806961392,-0.008646834210222496,interpolado
0.16450330066013202,-0.008643849270116986,interpolado
0.16460312062412483,-0.008571796488086116,interpolado
0.1647029405881176,-0.008426002193647746,interpolado
0.1648027605521104,-0.008201792716319595,interpolado
0.1649025805161032,-0.007894494385619498,interpolado
0.165,-0.00751,original
0.16510222044408876,-0.007016818476565316,interpolado
0.16520204040808162,-0.0064650258660332765,interpolado
0.1653018603720744,-0.005866658518106112,interpolado
0.1654016803360672,-0.005244319188197785,interpolado
0.16550150030006006,-0.004620610631722116,interpolado
0.16560132026405278,-0.004018135604092914,interpolado
0.1657011402280456,-0.003459496860724146,interpolado
0.1658009601920384,-0.00296729715702931,interpolado
0.1659007801560312,-0.0025641392484223842,interpolado
0.166,-0.002274,original
0.16610042008401682,-0.002107754225686856,interpolado
0.16620024004800957,-0.002054642742022995,interpolado
0.16630006001200237,-0.002091073772576128,interpolado
0.16639987997599523,-0.0021948296522200906,interpolado
0.166499699939988,-0.002343692715828689,interpolado
0.16659951990398078,-0.0025154452982756783,interpolado
0.16669933986797358,-0.0026878697344349676,interpolado
0.1667991598319664,-0.002838748359180316,interpolado
0.16689897979595922,-0.002945863507385529,interpolado
0.167,-0.002987,original
0.1670986197239448,-0.0029458042497068787,interpolado
0.16719843968793757,-0.0028302864647394713,interpolado
0.1672982596519304,-0.0026547576767226902,interpolado
0.1673980796159232,-0.0024335314139413977,interpolado
0.16749789957991598,-0.0021809212046804563,interpolado
0.16759771954390879,-0.0019112405772248047,interpolado
0.16769753950790156,-0.0016388030598591533,interpolado
0.1677973594718944,-0.001377922180868438,interpolado
0.16789717943588717,-0.0011429114685375208,interpolado
0.168,-0.000943,original
0.16809681936387277,-0.0008034222334036257,interpolado
0.16819663932786558,-0.000699939897310006,interpolado
0.16829645929185838,-0.0006234640346085142,interpolado
0.16839627925585118,-0.0005598211080731783,interpolado
0.16849609921984396,-0.0004948375804780266,interpolado
0.1685959191838368,-0.00041433991459711344,interpolado
0.16869573914782957,-0.00030415457320442544,interpolado
0.1687955591118224,-0.00015010801907401053,interpolado
0.1688953790758152,6.197328502010257e-05,interpolado
0.169,0.000362,original
0.1690950190038008,0.0007107096286375402,interpolado
0.16919483896779358,0.0011344935018433558,interpolado
0.16929465893178638,0.001588488832923555,interpolado
0.1693944788957792,0.0020435691559669415,interpolado
0.16949429885977196,0.0024706080050622046,interpolado
0.16959411882376477,0.0028404789142983914,interpolado
0.1696939387877576,0.0031240554177641793,interpolado
0.1697937587517504,0.003292211049548373,interpolado
0.16989357871574312,0.0033158193437397713,interpolado
0.17,0.003149,original
0.17009321864372873,0.0028233518433450687,interpolado
0.17019303860772153,0.002321016377411923,interpolado
0.17029285857171436,0.0017067047712738493,interpolado
0.17039267853570716,0.0010283780755536256,interpolado
0.17049249849969994,0.000333997340874222,interpolado
0.17059231846369274,-0.00032847638214198273,interpolado
0.17069213842768555,-0.0009110820428720179,interpolado
0.17079195839167835,-0.0013658585906931042,interpolado
0.17089177835567113,-0.001644844974982465,interpolado
0.171,-0.001693,original
0.17109141828365676,-0.001496166026393729,interpolado
0.17119123824764956,-0.0010624578738897715,interpolado
0.17129105821164234,-0.0004491137587701943,interpolado
0.17139087817563514,0.00029369849584281305,interpolado
0.17149069813962792,0.0011158110668268255,interpolado
0.17159051810362075,0.0019670561310601237,interpolado
0.1716903380676135,0.0027972658654202985,interpolado
0.1717901580316063,0.003556272446785162,interpolado
0.1718899779955991,0.004193908052032368,interpolado
0.172,0.004696,original
0.1720896179235847,0.0049133526053464745,interpolado
0.17218943788757748,0.0049615176828822815,interpolado
0.1722892578515703,0.004828588253012913,interpolado
0.17238907781556306,0.004538665693080192,interpolado
0.1724888977795559,0.0041158513804256764,interpolado
0.17258871774354867,0.0035842466923911506,interpolado
0.17268853770754145,0.002967953006318339,interpolado
0.1727883576715343,0.0022910716995489656,interpolado
0.17288817763552702,0.0015777041494249573,interpolado
0.173,0.000765,original
0.17308781756351269,0.00013753337359460573,interpolado
0.17318763752750552,-0.0005440329292271822,interpolado
0.1732874574914983,-0.0011720148961911448,interpolado
0.1733872774554911,-0.0017256812247389557,interpolado
0.1734870974194839,-0.0021843006123127414,interpolado
0.17358691738347673,-0.0025271417563541535,interpolado
0.1736867373474695,-0.0027334733543050056,interpolado
0.1737865573114623,-0.0027825641036071137,interpolado
0.17388637727545506,-0.0026536827017023543,interpolado
0.174,-0.002264,original
0.17408601720344072,-0.0017866018210470447,interpolado
0.17418583716743352,-0.0010677619760069994,interpolado
0.1742856571314263,-0.00021936193427718334,interpolado
0.17438547709541907,0.0007087835946333801,interpolado
0.17448529705941188,0.0016668599012164558,interpolado
0.17458511702340473,0.002605052275963042,interpolado
0.17468493698739748,0.003473546009364374,interpolado
0.17478475695139026,0.004222526391911511,interpolado
0.17488457691538306,0.004802178714096119,interpolado
0.175,0.005196,original
0.17508421684336867,0.0052635734440834485,interpolado
0.17518403680736147,0.005124416719741845,interpolado
0.1752838567713543,0.004788590570933141,interpolado
0.17538367673534705,0.004299526831073754,interpolado
0.17548349669933988,0.0037006573335803777,interpolado
0.1755833166633327,0.003035413911869627,interpolado
0.1756831366273255,0.0023472283993581193,interpolado
0.17578295659131826,0.0016795326294626535,interpolado
0.17588277655531107,0.0010757584355994669,interpolado
0.176,0.000507,original
0.1760824164832967,0.00022765562055169128,interpolado
0.17618223644728948,1.6915409780394557e-05,interpolado
0.17628205641128225,-7.385038643981586e-05,interpolado
0.17638187637527503,-6.566610711693127e-05,interpolado
0.17648169633926786,2.0443908741141728e-05,interpolado
0.17658151630326066,0.0001634553221264558,interpolado
0.17668133626725346,0.0003423437940310643,interpolado
0.17678115623124624,0.0005360849854469665,interpolado
0.17688097619523904,0.0007236545573663276,interpolado
0.177,0.00091,original
0.17708061612322462,0.0009982204695647234,interpolado
0.17718043608721745,0.0010619523678608673,interpolado
0.17728025605121023,0.0010773967295788632,interpolado
0.177380076015203,0.001046753980717605,interpolado
0.17747989597919578,0.0009722245472759687,interpolado
0.1775797159431886,0.0008560088552528396,interpolado
0.17767953590718139,0.0007003073306471521,interpolado
0.1777793558711742,0.0005073203994577053,interpolado
0.177879175835167,0.0002792484876834231,interpolado
0.178,-4.06e-05,original
0.17807881576315263,-0.00027259986997978824,interpolado
0.17817863572714537,-0.0005847556982955374,interpolado
0.1782784556911382,-0.0009068633405469079,interpolado
0.178378275655131,-0.0012275965030258307,interpolado
0.17847809561912384,-0.001535628892024323,interpolado
0.17857791558311664,-0.0018196342138344002,interpolado
0.1786777355471094,-0.002068286174748016,interpolado
0.17877755551110222,-0.0022702584810573266,interpolado
0.17887737547509502,-0.0024142248390542744,interpolado
0.179,-0.002495,original
0.1790770154030806,-0.0024848245083555136,interpolado
0.17917683536707338,-0.002408914454460958,interpolado
0.1792766553310662,-0.0022757475173019077,interpolado
0.179376475295059,-0.0020999940838265273,interpolado
0.17947629525905184,-0.001896324540982972,interpolado
0.17957611522304462,-0.0016794092757193965,interpolado
0.1796759351870374,-0.0014639186749840125,interpolado
0.1797757551510302,-0.0012645231257248537,interpolado
0.179875575115023,-0.0010958930148901335,interpolado
0.18,-0.000951,original
0.1800752150430086,-0.0009081863567545161,interpolado
0.18017503500700136,-0.0009033492856187447,interpolado
0.1802748549709942,-0.0009529325838684063,interpolado
0.18037467493498696,-0.0010516314592528366,interpolado
0.18047449489897982,-0.0011941411195213634,interpolado
0.18057431486297257,-0.0013751567724232573,interpolado
0.1806741348269654,-0.0015893736257079473,interpolado
0.1807739547909582,-0.0018314868871247148,interpolado
0.18087377475495103,-0.0020961917644228873,interpolado
0.181,-0.002455,original
0.18107341468293658,-0.002672717607110271,interpolado
0.18117323464692933,-0.0029801712730706284,interpolado
0.18127305461092216,-0.0033036656084617162,interpolado
0.181372874574915,-0.003646347833796666,interpolado
0.1814726945389078,-0.004011365169588612,interpolado
0.18157251450290057,-0.004401864836350574,interpolado
0.1816723344668934,-0.004820994054595902,interpolado
0.18177215443088618,-0.0052719000448376244,interpolado
0.18187197439487898,-0.005757730027588874,interpolado
0.182,-0.006437,original
0.18207161432286456,-0.0068450620988680525,interpolado
0.18217143428685736,-0.007433069673329792,interpolado
0.18227125425085017,-0.008021465224267681,interpolado
0.18237107421484292,-0.008585956854172828,interpolado
0.18247089417883575,-0.009102252665536355,interpolado
0.1825707141428285,-0.00954606076084926,interpolado
0.18267053410682133,-0.009893089242602914,interpolado
0.1827703540708141,-0.010119046213288291,interpolado
0.18287017403480693,-0.010199639775396509,interpolado
0.183,-0.010047,original
0.1830698139627925,-0.009830602816848942,interpolado
0.1831696339267853,-0.009369841009649292,interpolado
0.18326945389077812,-0.008756965032268752,interpolado
0.1833692738547709,-0.00802088817279687,interpolado
0.18346909381876367,-0.007190523719323432,interpolado
0.1835689137827565,-0.006294784959937526,interpolado
0.18366873374674933,-0.0053625851827289114,interpolado
0.18376855371074213,-0.004422837675787138,interpolado
0.1838683736747349,-0.0035044557272017546,interpolado
0.184,-0.002375,original
0.18406801360272054,-0.0018462289779762515,interpolado
0.18416783356671332,-0.001148414149455747,interpolado
0.18426765353070615,-0.0005489436319808213,interpolado
0.18436747349469892,-5.372889548270384e-05,interpolado
0.18446729345869176,0.0003313185901072834,interpolado
0.18456711342268456,0.0006002873548581254,interpolado
0.18466693338667733,0.0007472659288384687,interpolado
0.18476675335067017,0.0007663428421170832,interpolado
0.18486657331466294,0.0006516066247627383,interpolado
0.185,0.000279,original
0.18506621324264852,-8.604211557870226e-07,interpolado
0.18516603320664132,-0.0005216319744450212,interpolado
0.18526585317063415,-0.0011283750645645337,interpolado
0.18536567313462696,-0.001784022547842815,interpolado
0.18546549309861976,-0.0024515072806081746,interpolado
0.18556531306261254,-0.0030937621191894807,interpolado
0.18566513302660534,-0.003673719919915043,interpolado
0.18576495299059811,-0.004154313539113349,interpolado
0.18586477295459095,-0.004498475833112894,interpolado
0.186,-0.004681,original
0.1860644128825765,-0.004633006938947512,interpolado
0.1861642328465693,-0.004404176827965779,interpolado
0.18626405281056213,-0.004029118786874269,interpolado
0.18636387277455488,-0.0035549282943130958,interpolado
0.18646369273854768,-0.003028700828921963,interpolado
0.1865635127025405,-0.0024975318693409624,interpolado
0.1866633326665333,-0.0020085168942100716,interpolado
0.1867631526305261,-0.001608751382169263,interpolado
0.18686297259451887,-0.0013453308118585646,interpolado
0.187,-0.001292,original
0.1870626125225045,-0.0014113772451804245,interpolado
0.18716243248649728,-0.0017650159713997401,interpolado
0.18726225245049008,-0.0022641998846631233,interpolado
0.18736207241448286,-0.002845911590514705,interpolado
0.18746189237847566,-0.003447133694499117,interpolado
0.18756171234246843,-0.004004848802160503,interpolado
0.18766153230646127,-0.004456039519043159,interpolado
0.187761352270454,-0.004737688450691384,interpolado
0.18786117223444687,-0.004786778202649498,interpolado
0.188,-0.00435,original
0.18806081216243245,-0.003940500098177896,interpolado
0.18816063212642525,-0.00300600420098899,interpolado
0.18826045209041806,-0.0018127515767143692,interpolado
0.18836027205441086,-0.0004380861549126526,interpolado
0.18846009201840364,0.001040648134858722,interpolado
0.18855991198239644,0.0025461073630411754,interpolado
0.18865973194638924,0.004000947600076491,interpolado
0.18875955191038207,0.00532782491640645,interpolado
0.1888593718743748,0.0064493953824725555,interpolado
0.189,0.007532,original
0.18905901180236043,0.007771706189208212,interpolado
0.1891588317663532,0.007895908333355638,interpolado
0.18925865173034603,0.007711794543468388,interpolado
0.18935847169433884,0.007271714782426881,interpolado
0.18945829165833164,0.006628019013111659,interpolado
0.1895581116223244,0.005833057198403249,interpolado
0.18965793158631722,0.004939179301182184,interpolado
0.18975775155031005,0.00399873528432926,interpolado
0.18985757151430283,0.0030640751107244703,interpolado
0.19,0.001844,original
0.19005721144228843,0.0014202861520234025,interpolado
0.19015703140628126,0.0007930701320229968,interpolado
0.190256851370274,0.0003198758809383222,interpolado
0.1903566713342668,1.417463425908063e-05,interpolado
