Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4005775155031006	0.0008702670231334	interpolado
0.4006773354670934	0.0003116882281974	interpolado
0.4007771554310863	-0.0001845876574432	interpolado
0.400876975395079	-0.0006223508469915	interpolado
0.401	-0.001087	original
0.4010766153230645	-0.0013380244546587	interpolado
0.4011764352870573	-0.0016288714597502	interpolado
0.4012762552510502	-0.0018886676186362	interpolado
0.401376075215043	-0.0021281625521608	interpolado
0.4014758951790358	-0.0023581058811685	interpolado
0.4015757151430287	-0.0025892472265036	interpolado
0.4016755351070213	-0.0028323362090104	interpolado
0.4017753550710142	-0.0030981224495336	interpolado
0.4018751750350071	-0.0033973555689172	interpolado
0.402	-0.003835	original
0.4020748149629926	-0.0041367385249092	interpolado
0.4021746349269854	-0.0045724236448784	interpolado
0.4022744548909782	-0.0050241595246435	interpolado
0.402374274854971	-0.00546817470072	interpolado
0.4024740948189638	-0.0058806977096243	interpolado
0.4025739147829567	-0.0062379570878719	interpolado
0.4026737347469493	-0.006516181371979	interpolado
0.4027735547109422	-0.0066915990984615	interpolado
0.4028733746749349	-0.0067404388038353	interpolado
0.403	-0.006583	original
0.4030730146029205	-0.00636721867942	interpolado
0.4031728345669134	-0.0059417736843093	interpolado
0.4032726545309061	-0.0053987324978436	interpolado
0.403372474494899	-0.0047744275618186	interpolado
0.4034722944588917	-0.004105191318029	interpolado
0.4035721144228846	-0.0034273562082708	interpolado
0.4036719343868774	-0.0027772546743389	interpolado
0.4037717543508702	-0.0021912191580283	interpolado
0.4038715743148631	-0.0017055821011348	interpolado
0.404	-0.001287	original
0.4040712142428486	-0.0011767694355836	interpolado
0.4041710342068414	-0.0011580911222697	interpolado
0.4042708541708342	-0.0012700901934736	interpolado
0.4043706741348269	-0.0014819524591797	interpolado
0.4044704940988199	-0.0017628637293731	interpolado
0.4045703140628127	-0.002082009814038	interpolado
0.4046701340268054	-0.0024085765231594	interpolado
0.4047699539907982	-0.002711749666722	interpolado
0.404869773954791	-0.0029607150547103	interpolado
0.405	-0.003153	original
0.4050694138827766	-0.0031752769509684	interpolado
0.4051692338467694	-0.0031106138540211	interpolado
0.4052690538107622	-0.0029444499971026	interpolado
0.4053688737747549	-0.0026907772352054	interpolado
0.4054686937387478	-0.0023635874233216	interpolado
0.4055685137027405	-0.0019768724164439	interpolado
0.4056683336667333	-0.0015446240695646	interpolado
0.4057681536307261	-0.0010808342376756	interpolado
0.4058679735947188	-0.0005994947757699	interpolado
0.406	4.03e-05	original
0.4060676135227045	0.0003604178724559	interpolado
0.4061674334866972	0.0008182890437812	interpolado
0.4062672534506901	0.0012556265144852	interpolado
0.4063670734146828	0.0016691005091161	interpolado
0.4064668933786757	0.0020553812522231	interpolado
0.4065667133426686	0.0024111389683553	interpolado
0.4066665333066613	0.0027330438820613	interpolado
0.4067663532706541	0.0030177662178902	interpolado
0.4068661732346469	0.0032619762003907	interpolado
0.407	0.00352	original
0.4070658131626326	0.0036168716306175	interpolado
0.4071656331266252	0.0037394611411417	interpolado
0.4072654530906181	0.0038544762091677	interpolado
0.4073652730546108	0.0039864641719313	interpolado
0.4074650930186036	0.0041599723666679	interpolado
0.4075649129825964	0.0043995481306136	interpolado
0.4076647329465891	0.0047297388010036	interpolado
0.4077645529105821	0.005175091715074	interpolado
0.4078643728745747	0.0057601542100599	interpolado
0.408	0.006823	original
0.4080640128025602	0.0074436883910575	interpolado
0.4081638327665532	0.0085335401029413	interpolado
0.408263652730546	0.0097153283625732	interpolado
