Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0150728145629125	0.0015246603637682	interpolado
0.0151726345269053	0.0020062563198361	interpolado
0.0152724544908981	0.0025529085842261	interpolado
0.0153722744548909	0.0031321941298176	interpolado
0.0154720944188837	0.0037116899294901	interpolado
0.0155719143828765	0.004258972956123	interpolado
0.0156717343468693	0.0047416201825959	interpolado
0.0157715543108621	0.005127208581788	interpolado
0.0158713742748549	0.005383315126579	interpolado
0.016	0.00547	original
0.0160710142028405	0.0053815437243698	interpolado
0.0161708341668333	0.0051083321928919	interpolado
0.0162706541308261	0.0046943887432201	interpolado
0.0163704740948189	0.0041764971167349	interpolado
0.0164702940588117	0.0035914410548169	interpolado
0.0165701140228045	0.0029760042988469	interpolado
0.0166699339867973	0.0023669705902054	interpolado
0.0167697539507901	0.001801123670273	interpolado
0.0168695739147829	0.0013152472804304	interpolado
0.017	0.000862	original
0.0170692138427685	0.0007265962866654	interpolado
0.0171690338067613	0.0006478189855505	interpolado
0.0172688537707541	0.0006759200647709	interpolado
0.0173686737347469	0.0007766852414194	interpolado
0.0174684936987397	0.0009159002325887	interpolado
0.0175683136627325	0.0010593507553716	interpolado
0.0176681336267253	0.0011728225268608	interpolado
0.0177679535907181	0.0012221012641493	interpolado
0.0178677735547109	0.0011729726843296	interpolado
0.018	0.000898	original
0.0180674134826965	0.0006468494613108	interpolado
0.0181672334466893	0.0001573167433272	interpolado
0.0182670534106821	-0.0004299931835407	interpolado
0.0183668733746749	-0.0010672298501833	interpolado
0.0184666933386677	-0.0017065427874905	interpolado
0.0185665133026605	-0.0023000815263523	interpolado
0.0186663332666533	-0.0027999955976588	interpolado
0.0187661532306461	-0.0031584345323	interpolado
0.0188659731946389	-0.003327547861166	interpolado
0.019	-0.003173	original
0.0190656131226245	-0.0029118046281977	interpolado
0.0191654330866173	-0.0023071249443432	interpolado
0.0192652530506101	-0.0015110992508154	interpolado
0.0193650730146029	-0.000590147156858	interpolado
0.0194648929785957	0.0003893117282856	interpolado
0.0195647129425885	0.0013608577953718	interpolado
0.0196645329065813	0.0022580714351571	interpolado
0.0197643528705741	0.0030145330383979	interpolado
0.0198641728345669	0.0035638229958506	interpolado
0.02	0.003859	original
0.0200638127625525	0.0037810705545116	interpolado
0.0201636327265453	0.0034032905587104	interpolado
0.0202634526905381	0.0027733118653829	interpolado
0.0203632726545309	0.0019593176051788	interpolado
0.0204630926185237	0.0010294909087479	interpolado
0.0205629125825165	5.201490674006158e-05	interpolado
0.0206627325465093	-0.000904927270195	interpolado
0.0207625525105021	-0.0017731524914076	interpolado
0.0208623724744949	-0.0024844776262478	interpolado
0.021	-0.003082	original
0.0210620124024805	-0.0031688745454737	interpolado
0.0211618323664733	-0.0030872751832577	interpolado
0.0212616523304661	-0.0027861779513399	interpolado
0.0213614722944589	-0.0023270131120193	interpolado
0.0214612922584516	-0.0017712109275951	interpolado
0.0215611122224444	-0.0011802016603661	interpolado
0.0216609321864372	-0.0006154155726315	interpolado
0.02176075215043	-0.0001382829266903	interpolado
0.0218605721144228	0.0001897660151584	interpolado
0.022	0.000282	original
0.0220602120424084	0.0001572974137092	interpolado
0.0221600320064012	-0.0002521772377516	interpolado
0.022259851970394	-0.0008633685779608	interpolado
0.0223596719343868	-0.0016172681889602	interpolado
0.0224594918983796	-0.0024548676527922	interpolado
0.0225593118623724	-0.0033171585514987	interpolado
0.0226591318263652	-0.0041451324671217	interpolado
0.022758951790358	-0.0048797809817035	interpolado
0.0228587717543508	-0.0054620956772861	interpolado
0.023	-0.005911	original
0.0230584116823364	-0.005937377390087	interpolado
0.0231582316463292	-0.0057782531964627	interpolado
0.023258051610322	-0.0054057890830099	interpolado
0.0233578715743148	-0.0048713922549441	interpolado
0.0234576915383076	-0.0042264699174809	interpolado
0.0235575115023004	-0.0035224292758358	interpolado
0.0236573314662932	-0.0028106775352243	interpolado
0.023757151430286	-0.0021426219008618	interpolado
0.0238569713942788	-0.0015696695779641	interpolado
0.024	-0.001017	original
