Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4363130626125225	0.0025978550126396	interpolado
0.4364128825765153	0.0029437742610702	interpolado
0.4365127025405081	0.0032432653153279	interpolado
0.4366125225045009	0.003465424487683	interpolado
0.4367123424684938	0.003579348090406	interpolado
0.4368121624324865	0.0035541324357673	interpolado
0.4369119823964793	0.0033588738360374	interpolado
0.437	0.003021	original
0.4371116223244647	0.0023506930923357	interpolado
0.4372114422884577	0.0015531008164199	interpolado
0.4373112622524504	0.0006080052495947	interpolado
0.4374110822164433	-0.000446499142469	interpolado
0.4375109021804361	-0.0015723178941007	interpolado
0.4376107221444288	-0.0027313565396277	interpolado
0.4377105421084217	-0.00388552061338	interpolado
0.4378103620724146	-0.0049967156496851	interpolado
0.4379101820364073	-0.0060268471828723	interpolado
0.438	-0.006853	original
0.438109821964393	-0.0077009593226625	interpolado
0.4382096419283858	-0.0083154249498546	interpolado
0.4383094618923786	-0.0087855598802895	interpolado
0.4384092818563714	-0.0091156992512107	interpolado
0.4385091018203642	-0.0093101781998611	interpolado
0.4386089217843569	-0.0093733318634835	interpolado
0.4387087417483497	-0.0093094953793207	interpolado
0.4388085617123426	-0.009123003884616	interpolado
0.4389083816763354	-0.0088181925166121	interpolado
0.439	-0.008438	original
0.4391080216043209	-0.0078738804113132	interpolado
0.4392078415683136	-0.0072580589262088	interpolado
0.4393076615323065	-0.0065701389689204	interpolado
0.4394074814962992	-0.0058283262688172	interpolado
0.4395073014602919	-0.0050508265552681	interpolado
0.4396071214242847	-0.0042558455576435	interpolado
0.4397069413882775	-0.0034615890053119	interpolado
