Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0881410282056411	0.0124584291493639	interpolado
0.0882408481696339	0.0124354696992187	interpolado
0.0883406681336267	0.0123611850993287	interpolado
0.0884404880976195	0.0122135978374515	interpolado
0.0885403080616123	0.0119707304013443	interpolado
0.0886401280256051	0.0116106052787644	interpolado
0.0887399479895979	0.0111112449574692	interpolado
0.0888397679535907	0.010450671925216	interpolado
0.0889395879175835	0.0096069086697619	interpolado
0.089	0.008998	original
0.0891392278455691	0.0073188344983746	interpolado
0.0892390478095619	0.0059436377189038	interpolado
0.0893388677735547	0.0044929131717005	interpolado
0.0894386877375475	0.0030263491852873	interpolado
0.0895385077015403	0.0016036340881872	interpolado
0.089638327665533	0.0002844562089234	interpolado
0.0897381476295259	-0.0008714961239814	interpolado
0.0898379675935187	-0.0018045345820041	interpolado
0.0899377875575115	-0.0024549708366221	interpolado
0.09	-0.002691	original
0.090137427485497	-0.0027250635971826	interpolado
0.0902372474494899	-0.0024007710918911	interpolado
0.0903370674134826	-0.0018599453418502	interpolado
