Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.473745549109822	-0.002078950213265	interpolado
0.4738453690738147	-0.0020582567007166	interpolado
0.4739451890378076	-0.0019473492280119	interpolado
0.474	-0.001839	original
0.4741448289657932	-0.0013820193292169	interpolado
0.4742446489297859	-0.0009553150148714	interpolado
0.4743444688937788	-0.0004710007805734	interpolado
0.4744442888577715	4.173643298834133e-05	interpolado
0.4745441088217644	0.0005537096851253	interpolado
0.4746439287857571	0.001035732035148	interpolado
