Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.378	-0.003955	original
0.3781180236047208	-0.0039013723829948	interpolado
0.3782178435687137	-0.0036894064481575	interpolado
0.3783176635327065	-0.0033414089197738	interpolado
0.3784174834966993	-0.0028730810586275	interpolado
0.378517303460692	-0.0023001241255016	interpolado
0.378617123424685	-0.0016382393811789	interpolado
0.3787169433886777	-0.0009031280864434	interpolado
0.3788167633526705	-0.0001104915020776	interpolado
0.3789165833166634	0.0007239691111342	interpolado
0.379	0.001442	original
0.379116223244649	0.0024521932482572	interpolado
0.3792160432086418	0.003299674445485	interpolado
0.3793158631726346	0.0040984975133507	interpolado
0.3794156831366274	0.0048201733388269	interpolado
0.3795155031006201	0.0054362128088873	interpolado
0.3796153230646129	0.0059181268105054	interpolado
0.3797151430286058	0.006237426230654	interpolado
0.3798149629925985	0.0063656219563066	interpolado
0.3799147829565913	0.0062742248744365	interpolado
0.38	0.006001	original
0.380114422884577	0.0053391083658329	interpolado
0.3802142428485696	0.0045315771254009	interpolado
0.3803140628125625	0.0035650187767569	interpolado
