Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1320618123624724	-0.0023032711605871	interpolado
0.1321616323264653	-0.0020696001652415	interpolado
0.1322614522904581	-0.0017576488974094	interpolado
0.1323612722544508	-0.0013850626337111	interpolado
0.1324610922184436	-0.0009694866507664	interpolado
0.1325609121824365	-0.0005285662251957	interpolado
0.1326607321464293	-7.994663361919606e-05	interpolado
0.1327605521104221	0.0003587268473431	interpolado
0.1328603720744148	0.000769808941071	interpolado
0.133	0.001265	original
0.1330600120024004	0.0014393803932905	interpolado
0.1331598319663932	0.001675459859873	interpolado
0.133259651930386	0.0018470795664453	interpolado
0.1333594718943788	0.0019576488723304	interpolado
0.1334592918583716	0.0020105771368516	interpolado
0.1335591118223644	0.002009273719332	interpolado
0.1336589317863572	0.0019571479790946	interpolado
0.13375875175035	0.0018576092754626	interpolado
0.1338585717143429	0.0017140669677591	interpolado
0.134	0.001442	original
0.1340582116423284	0.0013091613500658	interpolado
0.1341580316063213	0.0010645638502361	interpolado
0.134257851570314	0.000816056697757	interpolado
0.1343576715343068	0.0005837603918891	interpolado
0.1344574914982996	0.0003877954318929	interpolado
0.1345573114622924	0.0002482823170291	interpolado
0.1346571314262852	0.0001853415465583	interpolado
0.134756951390278	0.0002190936197413	interpolado
0.1348567713542708	0.0003696590358385	interpolado
0.135	0.00083	original
0.1350564112822564	0.0010994824618623	interpolado
0.1351562312462492	0.0016760816095626	interpolado
0.135256051210242	0.0023339781583441	interpolado
0.1353558711742348	0.003019178687495	interpolado
0.1354556911382276	0.0036776897763028	interpolado
0.1355555111022204	0.0042555180040554	interpolado
0.1356553310662132	0.0046986699500403	interpolado
0.135755151030206	0.0049531521935454	interpolado
