Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1834690938187636	-0.003823948769801	interpolado
0.1835689137827565	-0.0035854766703292	interpolado
0.1836687337467493	-0.0033571996624858	interpolado
0.1837685537107421	-0.0031445733923259	interpolado
0.1838683736747349	-0.0029530535059047	interpolado
0.184	-0.002742	original
0.1840680136027205	-0.0026546983899134	interpolado
0.1841678335667133	-0.0025528204559154	interpolado
0.1842676535307061	-0.0024792944807374	interpolado
0.1843674734946989	-0.002430906351721	interpolado
0.1844672934586917	-0.002404441956208	interpolado
0.1845671134226845	-0.0023966871815403	interpolado
0.1846669333866773	-0.0024044279150595	interpolado
0.1847667533506701	-0.0024244500441074	interpolado
0.1848665733146629	-0.0024535394560259	interpolado
0.185	-0.002501	original
0.1850662132426485	-0.0025248313150234	interpolado
0.1851660332066413	-0.0025436395429217	interpolado
0.1852658531706341	-0.0025165195240654	interpolado
0.1853656731346269	-0.0024149229284262	interpolado
0.1854654930986197	-0.0022103014259762	interpolado
0.1855653130626125	-0.0018741066866869	interpolado
0.1856651330266053	-0.0013777903805301	interpolado
0.1857649529905981	-0.0006928041774778	interpolado
0.1858647729545909	0.0002094002524984	interpolado
0.186	0.001829	original
0.1860644128825765	0.0027742506874433	interpolado
0.1861642328465693	0.0044151929785177	interpolado
0.1862640528105621	0.0061889198830656	interpolado
0.1863638727745548	0.0080032552002399	interpolado
0.1864636927385476	0.0097660227291954	interpolado
0.1865635127025405	0.0113850462690851	interpolado
0.1866633326665333	0.0127681496190625	interpolado
0.1867631526305261	0.0138231565782814	interpolado
0.1868629725945188	0.014457890945895	interpolado
0.187	0.014476	original
0.1870626125225045	0.014107045357257	interpolado
0.1871624324864972	0.0130794692187402	interpolado
0.18726225245049	0.0116272102271018	interpolado
0.1873620724144828	0.0098819628420782	interpolado
0.1874618923784756	0.0079754215234042	interpolado
0.1875617123424684	0.0060392807308158	interpolado
0.1876615323064612	0.0042052349240489	interpolado
0.187761352270454	0.0026049785628392	interpolado
0.1878611722344468	0.0013702061069228	interpolado
0.188	0.000508	original
0.1880608121624324	0.0005143829834214	interpolado
0.1881606321264252	0.0010005084100567	interpolado
0.188260452090418	0.0019728959460488	interpolado
0.1883602720544108	0.0033109438894834	interpolado
0.1884600920184036	0.0048940505384473	interpolado
0.1885599119823964	0.0066016141910263	interpolado
0.1886597319463892	0.0083130331453064	interpolado
0.188759551910382	0.0099077056993738	interpolado
0.1888593718743748	0.0112650301513142	interpolado
0.189	0.012542	original
0.1890590118023604	0.0127919896116291	interpolado
0.1891588317663532	0.0128387385632969	interpolado
0.189258651730346	0.0124781684099349	interpolado
0.1893584716943388	0.0117860319415326	interpolado
0.1894582916583316	0.0108380819480797	interpolado
0.1895581116223244	0.0097100712195659	interpolado
0.1896579315863172	0.0084777525459808	interpolado
0.18975775155031	0.0072168787173144	interpolado
0.1898575715143028	0.0060032025235556	interpolado
0.19	0.004503	original
0.1900572114422884	0.0040171648998762	interpolado
0.1901570314062812	0.0033348711223051	interpolado
0.190256851370274	0.0028378835424944	interpolado
0.1903566713342668	0.0024971315160946	interpolado
0.1904564912982596	0.0022835443987565	interpolado
0.1905563112622524	0.0021680515461309	interpolado
0.1906561312262452	0.0021215823138685	interpolado
0.190755951190238	0.0021150660576201	interpolado
0.1908557711542308	0.0021194321330363	interpolado
0.191	0.002086	original
0.1910554110822164	0.0020458087777873	interpolado
0.1911552310462092	0.0019352616400049	interpolado
0.1912550510102019	0.0017891392043368	interpolado
0.1913548709741948	0.0016232711472781	interpolado
0.1914546909381876	0.0014534871453244	interpolado
0.1915545109021804	0.001295616874971	interpolado
0.1916543308661732	0.0011654900127133	interpolado
