Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3778185637127426	-0.003600329814692	interpolado
0.3779183836767353	-0.0038577051432531	interpolado
0.378	-0.003955	original
0.3781180236047208	-0.0039013723829948	interpolado
0.3782178435687137	-0.0036894064481575	interpolado
0.3783176635327065	-0.0033414089197738	interpolado
0.3784174834966993	-0.0028730810586275	interpolado
0.378517303460692	-0.0023001241255016	interpolado
0.378617123424685	-0.0016382393811789	interpolado
0.3787169433886777	-0.0009031280864434	interpolado
0.3788167633526705	-0.0001104915020776	interpolado
0.3789165833166634	0.0007239691111342	interpolado
0.379	0.001442	original
0.379116223244649	0.0024521932482572	interpolado
0.3792160432086418	0.003299674445485	interpolado
0.3793158631726346	0.0040984975133507	interpolado
0.3794156831366274	0.0048201733388269	interpolado
0.3795155031006201	0.0054362128088873	interpolado
0.3796153230646129	0.0059181268105054	interpolado
0.3797151430286058	0.006237426230654	interpolado
0.3798149629925985	0.0063656219563066	interpolado
0.3799147829565913	0.0062742248744365	interpolado
0.38	0.006001	original
0.380114422884577	0.0053391083658329	interpolado
0.3802142428485696	0.0045315771254009	interpolado
0.3803140628125625	0.0035650187767569	interpolado
0.3804138827765553	0.0024922575155191	interpolado
0.380513702740548	0.0013661175373042	interpolado
0.3806135227045408	0.0002394230377286	interpolado
0.3807133426685337	-0.0008350017875891	interpolado
0.3808131626325265	-0.001804332743033	interpolado
0.3809129825965193	-0.0026157456329849	interpolado
0.381	-0.003153	original
0.3811126225245049	-0.0035750232154886	interpolado
0.3812124424884977	-0.0037185594330092	interpolado
0.3813122624524905	-0.003684062501467	interpolado
0.3814120824164833	-0.0035085384208662	interpolado
0.381511902380476	-0.0032289931912108	interpolado
0.3816117223444688	-0.0028824328125048	interpolado
0.3817115423084616	-0.0025058632847526	interpolado
0.3818113622724544	-0.002136290607958	interpolado
0.3819111822364472	-0.0018107207821256	interpolado
0.382	-0.001588	original
0.3821108221644329	-0.0014274365607373	interpolado
0.3822106421284256	-0.0013844702712194	interpolado
0.3823104620924186	-0.0014208639967274	interpolado
0.3824102820564113	-0.0015202327105415	interpolado
0.3825101020204041	-0.001666191385942	interpolado
0.382609921984397	-0.0018423549962091	interpolado
0.3827097419483898	-0.0020323385146229	interpolado
0.3828095619123827	-0.0022197569144637	interpolado
0.3829093818763754	-0.0023882251690116	interpolado
0.383	-0.002511	original
0.3831090218043611	-0.0026077018126842	interpolado
0.3832088417683539	-0.0026507379967377	interpolado
0.3833086617323467	-0.0026567922752492	interpolado
0.3834084816963395	-0.0026321871549938	interpolado
0.3835083016603323	-0.0025832451427461	interpolado
0.3836081216243249	-0.0025162887452812	interpolado
0.3837079415883178	-0.0024376404693738	interpolado
0.3838077615523106	-0.0023536228217988	interpolado
