Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0415251050210042	-0.001025729464737	interpolado
0.041624924984997	-0.0017355903936884	interpolado
0.0417247449489898	-0.0024475903218424	interpolado
0.0418245649129826	-0.0031243593051204	interpolado
0.0419243848769754	-0.003728527399444	interpolado
0.042	-0.004115	original
0.042124024804961	-0.0045843412401442	interpolado
0.0422238447689538	-0.0048185038516977	interpolado
0.0423236647329466	-0.0049341230225816	interpolado
0.0424234846969394	-0.0049399995639227	interpolado
0.0425233046609321	-0.004844934286848	interpolado
0.0426231246249249	-0.0046577280024843	interpolado
0.0427229445889177	-0.0043871815219586	interpolado
0.0428227645529105	-0.0040420956563977	interpolado
0.0429225845169033	-0.0036312712169285	interpolado
0.043	-0.003273	original
0.0431222244448889	-0.0026511928403568	interpolado
0.0432220444088817	-0.0021138573047002	interpolado
0.0433218643728745	-0.0015720357375947	interpolado
0.0434216843368673	-0.0010462394003277	interpolado
0.0435215043008601	-0.0005569795541862	interpolado
0.0436213242648529	-0.0001247674604577	interpolado
0.0437211442288457	0.0002298856195707	interpolado
0.0438209641928385	0.0004864684246118	interpolado
0.0439207841568313	0.0006244696933782	interpolado
0.044	0.000636	original
0.0441204240848169	0.0004781173450297	interpolado
0.0442202440488097	0.0002162935379466	interpolado
0.0443200640128025	-0.0001297843690146	interpolado
0.0444198839767953	-0.0005278847958232	interpolado
0.0445197039407881	-0.0009457761624483	interpolado
0.0446195239047809	-0.001351226888859	interpolado
0.0447193438687737	-0.0017120053950247	interpolado
0.0448191638327665	-0.0019958801009144	interpolado
0.0449189837967593	-0.0021706194264974	interpolado
0.045	-0.00221	original
0.0451186237247449	-0.0020805799973642	interpolado
0.0452184436887377	-0.0018227082121674	interpolado
0.0453182636527305	-0.0014583250066758	interpolado
0.0454180836167233	-0.00101531197832	interpolado
0.0455179035807161	-0.00052155072453	interpolado
0.0456177235447089	-4.922842736232806e-06	interpolado
0.0457175435087017	0.000506690069631	interpolado
0.0458173634726945	0.0009854064151415	interpolado
0.0459171834366873	0.0014033445963649	interpolado
0.046	0.001684	original
0.0461168233646729	0.0019612775670357	interpolado
0.0462166433286657	0.0021151871270953	interpolado
0.0463164632926585	0.0022260975934444	interpolado
0.0464162832566513	0.0023257057848011	interpolado
0.0465161032206441	0.0024457085198833	interpolado
0.0466159231846369	0.002617802617409	interpolado
0.0467157431486297	0.0028736848960963	interpolado
0.0468155631126225	0.003245052174663	interpolado
0.0469153830766153	0.0037636012718272	interpolado
0.047	0.004342	original
0.0471150230046009	0.005346778981339	interpolado
0.0472148429685937	0.0063742962828262	interpolado
0.0473146629325865	0.0074879609366454	interpolado
0.0474144828965793	0.0086322043529229	interpolado
0.0475143028605721	0.0097514579417846	interpolado
0.0476141228245649	0.0107901531133569	interpolado
0.0477139427885577	0.0116927212777659	interpolado
0.0478137627525505	0.0124035938451378	interpolado
0.0479135827165433	0.0128672022255989	interpolado
0.048	0.013026	original
0.0481132226445289	0.0128570117748766	interpolado
0.0482130426085217	0.0123963612402764	interpolado
0.0483128625725145	0.0117001140813002	interpolado
0.0484126825365073	0.0108223139325749	interpolado
