Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.385	-0.001608	original
0.3851054210842168	-0.0014915610301331	interpolado
0.3852052410482096	-0.0013663332139754	interpolado
0.3853050610122025	-0.0012309971656084	interpolado
0.3854048809761953	-0.0010899294657461	interpolado
0.385504700940188	-0.0009475066951027	interpolado
0.3856045209041809	-0.0008081054343921	interpolado
0.3857043408681737	-0.0006761022643287	interpolado
0.3858041608321665	-0.0005558737656264	interpolado
0.3859039807961594	-0.0004517965189994	interpolado
0.386	-0.000371	original
0.3861036207241449	-0.0003094255254127	interpolado
0.3862034406881377	-0.0002789017689123	interpolado
0.3863032606521304	-0.0002801052905533	interpolado
0.3864030806161233	-0.000316465553942	interpolado
0.3865029005801161	-0.000391412022685	interpolado
0.3866027205441089	-0.000508374160389	interpolado
0.3867025405081016	-0.0006707814306603	interpolado
0.3868023604720944	-0.0008820632971054	interpolado
0.3869021804360872	-0.0011456492233312	interpolado
0.387	-0.001458	original
0.3871018203640727	-0.0018360219702541	interpolado
0.3872016403280655	-0.0022268272007684	interpolado
0.3873014602920583	-0.0025988148595922	interpolado
0.3874012802560511	-0.0029134154981671	interpolado
0.3875011002200439	-0.0031320596679339	interpolado
0.3876009201840367	-0.0032161779203341	interpolado
0.3877007401480295	-0.0031272008068089	interpolado
0.3878005601120224	-0.0028265588787997	interpolado
0.3879003800760151	-0.0022756826877474	interpolado
0.388	-0.001438	original
0.3881000200040007	-0.0002909116525765	interpolado
0.3881998399679936	0.0010888770662927	interpolado
0.3882996599319863	0.0026109502874007	interpolado
0.3883994798959792	0.0041828949268102	interpolado
0.388499299859972	0.0057122979005814	interpolado
0.3885991198239649	0.0071067461247775	interpolado
0.3886989397879576	0.008273826515459	interpolado
0.3887987597519504	0.0091211259886885	interpolado
0.3888985797159432	0.009556231460528	interpolado
0.389	0.009481	original
0.3890982196439287	0.008853304747027	interpolado
0.3891980396079216	0.0077355503925124	interpolado
0.3892978595719144	0.0062494992262955	interpolado
0.3893976795359072	0.0045111838343301	interpolado
0.3894974994999	0.0026366368025734	interpolado
0.3895973194638927	0.0007418907169796	interpolado
0.3896971394278856	-0.0010570218364969	interpolado
0.3897969593918785	-0.002644068271899	interpolado
0.3898967793558712	-0.003903216003273	interpolado
0.39	-0.004737	original
0.3900964192838568	-0.0050029986576224	interpolado
0.3901962392478496	-0.0048000769745456	interpolado
0.3902960592118423	-0.0041887894001336	interpolado
0.3903958791758352	-0.0032482592251899	interpolado
0.3904956991398279	-0.0020576097405193	interpolado
0.3905955191038208	-0.0006959642369252	interpolado
0.3906953390678137	0.0007575539947891	interpolado
0.3907951590318063	0.0022238216638183	interpolado
