Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4633642728545709	0.0008305306420685	interpolado
0.4634640928185637	0.0003776935623001	interpolado
0.4635639127825566	-0.0001306957784282	interpolado
0.4636637327465494	-0.0006619738073689	interpolado
0.4637635527105421	-0.0011834769517732	interpolado
0.4638633726745349	-0.0016625416388931	interpolado
0.464	-0.00219	original
0.4640630126025205	-0.0023648868832962	interpolado
0.4641628325665133	-0.0025561829100893	interpolado
0.4642626525305061	-0.0026594221165817	interpolado
0.4643624724944989	-0.0026940698342765	interpolado
0.4644622924584917	-0.0026795913946766	interpolado
0.4645621124224845	-0.0026354521292848	interpolado
0.4646619323864773	-0.0025811173696041	interpolado
0.46476175235047	-0.0025360524471374	interpolado
0.4648615723144628	-0.0025197226933876	interpolado
0.465	-0.002581	original
0.4650612122424484	-0.0026489645068191	interpolado
0.4651610322064413	-0.002798371661008	interpolado
0.465260852170434	-0.0029634793913159	interpolado
0.4653606721344269	-0.0031074088511262	interpolado
0.4654604920984197	-0.0031932811938226	interpolado
0.4655603120624125	-0.0031842175727884	interpolado
0.4656601320264053	-0.0030433391414071	interpolado
0.4657599519903981	-0.0027337670530623	interpolado
0.4658597719543908	-0.0022186224611375	interpolado
0.466	-0.001077	original
0.4660594118823765	-0.0004275096737208	interpolado
0.4661592318463693	0.0008633999875793	interpolado
0.466259051810362	0.0023526369158079	interpolado
0.4663588717743548	0.003980062933794	interpolado
0.4664586917383477	0.005685539864367	interpolado
0.4665585117023404	0.0074089295303534	interpolado
0.4666583316663332	0.0090900937545835	interpolado
0.4667581516303259	0.0106688943598838	interpolado
0.4668579715943188	0.0120851931690836	interpolado
0.467	0.013702	original
0.4670576115223043	0.0141920944218668	interpolado
0.4671574314862972	0.014805889301588	interpolado
0.4672572514502899	0.0151328762362766	interpolado
0.4673570714142827	0.0151866235714011	interpolado
0.4674568913782756	0.0149806996524297	interpolado
0.4675567113422683	0.0145286728248308	interpolado
0.4676565313062612	0.013844111434072	interpolado
0.467756351270254	0.0129405838256225	interpolado
0.4678561712342467	0.0118316583449501	interpolado
0.468	0.0099	original
0.4680558111622323	0.0090533231318514	interpolado
0.4681556311262252	0.0074393150329309	interpolado
0.468255451090218	0.005751036826649	interpolado
0.4683552710542108	0.0040513503509034	interpolado
0.4684550910182035	0.0024031174435918	interpolado
0.4685549109821963	0.0008691999426146	interpolado
0.4686547309461892	-0.0004875403141304	interpolado
0.4687545509101821	-0.0016042414887453	interpolado
0.4688543708741748	-0.0024180417433302	interpolado
0.469	-0.002932	original
0.4690540108021604	-0.0028893906853284	interpolado
0.4691538307661532	-0.0025034906945876	interpolado
0.469253650730146	-0.0017907992679121	interpolado
0.4693534706941387	-0.0008361149848411	interpolado
0.4694532906581316	0.000275763575088	interpolado
0.4695531106221244	0.0014600378323356	interpolado
0.4696529305861172	0.0026319092073638	interpolado
0.46975275055011	0.0037065791206348	interpolado
0.4698525705141028	0.0045992489926091	interpolado
0.47	0.005405	original
0.4700522104420883	0.0055026737877554	interpolado
0.4701520304060811	0.0054182429113223	interpolado
0.470251850370074	0.0050220535872702	interpolado
0.4703516703340668	0.0043668184465924	interpolado
0.4704514902980595	0.0035052501202809	interpolado
0.4705513102620523	0.0024900612393295	interpolado
0.4706511302260451	0.0013739644347306	interpolado
0.470750950190038	0.0002096723374762	interpolado
0.4708507701540307	-0.0009501024214395	interpolado
0.471	-0.002561	original
0.4710504100820163	-0.0030464313357992	interpolado
0.4711502300460091	-0.0039064796158019	interpolado
