Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0347373474694938	-0.0012079478387158	interpolado
0.0348371674334866	-0.001558124050809	interpolado
0.0349369873974794	-0.0016718600605304	interpolado
0.035	-0.001598	original
0.035136627325465	-0.0010278093245131	interpolado
0.0352364472894578	-0.0003221829625663	interpolado
0.0353362672534506	0.0005564729827658	interpolado
0.0354360872174434	0.0015449121219519	interpolado
0.0355359071814362	0.0025798880654599	interpolado
0.035635727145429	0.0035981544237583	interpolado
0.0357355471094218	0.0045364648073153	interpolado
0.0358353670734146	0.005331572826599	interpolado
0.0359351870374074	0.0059202320920778	interpolado
0.036	0.006162	original
0.036134826965393	0.0062675965295912	interpolado
0.0362346469293858	0.0060384374359398	interpolado
0.0363344668933786	0.0055923979592794	interpolado
0.0364342868573714	0.0049694153507713	interpolado
0.0365341068213642	0.0042094268615763	interpolado
0.036633926785357	0.0033523697428556	interpolado
0.0367337467493498	0.00243818124577	interpolado
0.0368335667133426	0.0015067986214805	interpolado
0.0369333866773354	0.0005981591211483	interpolado
0.037	2.42e-05	original
0.037133026605321	-0.0010085587400605	interpolado
0.0372328465693138	-0.0016853338005083	interpolado
0.0373326665333066	-0.0022826125640632	interpolado
0.0374324864972994	-0.0028046114909234	interpolado
0.0375323064612922	-0.0032555470412875	interpolado
0.037632126425285	-0.0036396356753539	interpolado
0.0377319463892778	-0.0039610938533211	interpolado
0.0378317663532706	-0.0042241380353873	interpolado
0.0379315863172634	-0.0044329846817513	interpolado
0.038	-0.004547	original
0.038131226245249	-0.0047064108448457	interpolado
0.0382310462092418	-0.0047844707221816	interpolado
0.0383308661732346	-0.0048341210146681	interpolado
0.0384306861372274	-0.0048634328430399	interpolado
0.0385305061012202	-0.004880477328032	interpolado
0.038630326065213	-0.0048933255903792	interpolado
0.0387301460292058	-0.0049100487508163	interpolado
0.0388299659931986	-0.0049387179300782	interpolado
0.0389297859571914	-0.0049874042488997	interpolado
0.039	-0.005038	original
0.039129425885177	-0.0051676586023581	interpolado
0.0392292458491698	-0.0052817402652759	interpolado
0.0393290658131626	-0.0053883583681283	interpolado
0.0394288857771554	-0.0054695606231862	interpolado
0.0395287057411482	-0.0055073947427208	interpolado
0.039628525705141	-0.0054839084390029	interpolado
0.0397283456691338	-0.0053811494243034	interpolado
0.0398281656331266	-0.0051811654108934	interpolado
0.0399279855971194	-0.0048660041110439	interpolado
0.04	-0.004557	original
0.040127625525105	-0.0038378829938633	interpolado
0.0402274454890978	-0.0031605448699585	interpolado
0.0403272654530906	-0.0024240497026019	interpolado
0.0404270854170834	-0.0016665462309406	interpolado
0.0405269053810762	-0.0009261831941215	interpolado
0.040626725345069	-0.0002411093312917	interpolado
0.0407265453090618	0.0003505266184016	interpolado
0.0408263652730546	0.0008105759158118	interpolado
0.0409261852370474	0.0011008898217917	interpolado
0.041	0.001184	original
0.041125825165033	0.0010449253774727	interpolado
0.0412256451290258	0.0007173198861167	interpolado
0.0413254650930186	0.000238095619244	interpolado
0.0414252850570114	-0.0003553774790666	interpolado
