Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0234576915383076	-0.0042264699174809	interpolado
0.0235575115023004	-0.0035224292758358	interpolado
0.0236573314662932	-0.0028106775352243	interpolado
0.023757151430286	-0.0021426219008618	interpolado
0.0238569713942788	-0.0015696695779641	interpolado
0.024	-0.001017	original
0.0240566113222644	-0.0009119373274059	interpolado
0.0241564312862572	-0.0008771372237577	interpolado
0.02425625125025	-0.0010004728767429	interpolado
0.0243560712142428	-0.0012423596866267	interpolado
0.0244558911782356	-0.0015632130536745	interpolado
0.0245557111422284	-0.0019234483781516	interpolado
0.0246555311062212	-0.0022834810603234	interpolado
0.024755351070214	-0.0026037265004553	interpolado
0.0248551710342068	-0.0028446000988125	interpolado
0.025	-0.002972	original
0.0250548109621924	-0.0029313219530015	interpolado
0.0251546309261852	-0.0027272207087267	interpolado
0.025254450890178	-0.0023656112315725	interpolado
0.0253542708541708	-0.0018586822748561	interpolado
0.0254540908181636	-0.0012186225918948	interpolado
0.0255539107821564	-0.0004576209360059	interpolado
0.0256537307461492	0.0004121339394935	interpolado
0.025753550710142	0.0013784532812863	interpolado
0.0258533706741348	0.002429148336055	interpolado
0.026	0.0041	original
0.0260530106021204	0.004734228775702	interpolado
0.0261528305661132	0.0059492623306483	interpolado
0.026252650530106	0.0071580986832826	interpolado
0.0263524704940988	0.0083212360788377	interpolado
0.0264522904580916	0.0093991727625467	interpolado
0.0265521104220844	0.0103524069796426	interpolado
0.0266519303860772	0.0111414369753583	interpolado
0.02675175035007	0.0117267609949268	interpolado
0.0268515703140628	0.0120688772835812	interpolado
0.027	0.012043	original
0.0270512102420484	0.0118680435424671	interpolado
0.0271510302060412	0.0113067311683367	interpolado
0.027250850170034	0.0105165810607116	interpolado
0.0273506701340268	0.0095720201154569	interpolado
0.0274504900980196	0.0085474752284378	interpolado
