Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3908949789957993	0.0036237154793599	interpolado
0.391	0.004938	original
0.3910946189237848	0.0059218688155874	interpolado
0.3911944388877776	0.0067552418646278	interpolado
0.3912942588517703	0.0073975951906737	interpolado
0.3913940788157632	0.0078682950086433	interpolado
0.391493898779756	0.0081867075334537	interpolado
0.3915937187437487	0.0083721989800225	interpolado
0.3916935387077415	0.0084441355632673	interpolado
0.3917933586717343	0.0084218834981056	interpolado
0.3918931786357272	0.0083248089994548	interpolado
0.392	0.00816	original
0.3920928185637127	0.0079805578492528	interpolado
0.3921926385277056	0.0077506024294486	interpolado
0.3922924584916983	0.0074786471888105	interpolado
0.3923922784556911	0.0071609259629614	interpolado
0.3924920984196838	0.0067936725875247	interpolado
0.3925919183836767	0.0063731208981234	interpolado
0.3926917383476694	0.0058955047303803	interpolado
0.3927915583116623	0.0053570579199192	interpolado
0.392891378275655	0.0047540143023625	interpolado
0.393	0.00402	original
0.3930910182036407	0.0033431838918859	interpolado
0.3931908381676335	0.0025575422401555	interpolado
0.3932906581316262	0.0017544561763199	interpolado
0.3933904780956191	0.0009627028370453	interpolado
0.3934902980596119	0.0002110593589999	interpolado
0.3935901180236047	-0.0004716971211496	interpolado
0.3936899379875976	-0.0010567894667365	interpolado
0.3937897579515903	-0.0015154405410929	interpolado
0.3938895779155832	-0.0018188732075521	interpolado
0.394	-0.001939	original
0.3940892178435688	-0.0018522601715183	interpolado
0.3941890378075616	-0.0015793911641399	interpolado
0.3942888577715543	-0.0011521351390202	interpolado
