Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1975437087417483	-0.0042896495823205	interpolado
0.1976435287057411	-0.0039490769746729	interpolado
0.1977433486697339	-0.0036643985709908	interpolado
0.1978431686337267	-0.0034706295909388	interpolado
0.1979429885977195	-0.0034027852541816	interpolado
0.198	-0.003434	original
0.1981426285257051	-0.0037485347331351	interpolado
0.198242448489698	-0.0041261797833011	interpolado
0.1983422684536907	-0.0045879877583233	interpolado
0.1984420884176835	-0.0050941145742758	interpolado
0.1985419083816763	-0.0056047161472331	interpolado
0.1986417283456691	-0.0060799483932692	interpolado
