Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2926721344268853	-0.000814713312282	interpolado
0.2927719543908781	-0.0004457724310806	interpolado
0.292871774354871	-8.694222989693489e-05	interpolado
0.293	0.000312	original
0.2930714142828566	0.0004852998693801	interpolado
0.2931712342468493	0.0006676301213533	interpolado
0.2932710542108422	0.0007883242178724	interpolado
0.2933708741748349	0.0008564436457393	interpolado
0.2934706941388277	0.000881049891756	interpolado
0.2935705141028205	0.0008712044427246	interpolado
0.2936703340668133	0.000835968785447	interpolado
0.2937701540308062	0.0007844044067252	interpolado
0.2938699739947989	0.0007255727933611	interpolado
0.294	0.000653	original
0.2940696139227845	0.0006217618553305	interpolado
0.2941694338867773	0.0005875544652904	interpolado
0.2942692538507701	0.0005645517373958	interpolado
0.2943690738147629	0.0005513437875401	interpolado
0.2944688937787557	0.0005465207316165	interpolado
0.2945687137427485	0.0005486726855184	interpolado
0.2946685337067414	0.0005563897651391	interpolado
0.2947683536707342	0.0005682620863719	interpolado
0.2948681736347269	0.0005828797651102	interpolado
0.295	0.000604	original
0.2950678135627125	0.0006142379036688	interpolado
0.2951676335267053	0.000621949834355	interpolado
0.2952674534906981	0.0006115428042559	interpolado
0.2953672734546909	0.0005725410985367	interpolado
0.2954670934186837	0.0004944690023625	interpolado
0.2955669133826765	0.0003668508008987	interpolado
0.2956667333466692	0.0001792107793105	interpolado
0.2957665533106621	-7.892677723702007e-05	interpolado
0.2958663732746548	-0.0004180375835784	interpolado
0.296	-0.001017	original
0.2960660132026405	-0.0013789290840934	interpolado
0.2961658331666332	-0.0019918387550937	interpolado
0.2962656531306261	-0.0026534332699634	interpolado
0.2963654730946188	-0.0033295303925514	interpolado
0.2964652930586117	-0.0039859478867079	interpolado
