Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1138945789157831	-0.0017037512796226	interpolado
0.114	-0.002681	original
0.1140942188437687	-0.0030607496971588	interpolado
0.1141940388077615	-0.0030030052748698	interpolado
0.1142938587717543	-0.0025611319922985	interpolado
0.1143936787357471	-0.0018260514219737	interpolado
0.1144934986997399	-0.000888685136424	interpolado
0.1145933186637327	0.0001600452918219	interpolado
0.1146931386277255	0.0012292182902352	interpolado
0.1147929585917183	0.0022279122862874	interpolado
0.1148927785557111	0.0030652057074497	interpolado
0.115	0.003681	original
0.1150924184836967	0.0039127396813106	interpolado
0.1151922384476895	0.0038869838588222	interpolado
0.1152920584116823	0.0036394928184431	interpolado
0.1153918783756751	0.0032368605671554	interpolado
0.1154916983396679	0.0027456811119409	interpolado
0.1155915183036607	0.0022325484597818	interpolado
0.1156913382676535	0.0017640566176602	interpolado
0.1157911582316463	0.001406799592558	interpolado
0.1158909781956391	0.0012273713914574	interpolado
0.116	0.001313	original
0.1160906181236247	0.0016517767684325	interpolado
0.1161904380876175	0.0022679208969751	interpolado
0.1162902580516103	0.0030742769473072	interpolado
0.1163900780156031	0.0040043060775244	interpolado
0.1164898979795959	0.0049914694457223	interpolado
0.1165897179435887	0.0059692282099964	interpolado
0.1166895379075815	0.0068710435284424	interpolado
0.1167893578715743	0.0076303765591559	interpolado
0.116889177835567	0.0081806884602322	interpolado
0.117	0.008466	original
0.1170888177635526	0.0084019189860352	interpolado
0.1171886377275455	0.0080445633672328	interpolado
0.1172884576915383	0.0074345647252414	interpolado
0.1173882776555311	0.0066231405315802	interpolado
0.1174880976195239	0.0056615082577687	interpolado
0.1175879175835166	0.0046008853753266	interpolado
0.1176877375475095	0.0034924893557731	interpolado
0.1177875575115023	0.0023875376706278	interpolado
0.1178873774754951	0.00133724779141	interpolado
0.118	0.000282	original
0.1180870174034807	-0.0004019523009727	interpolado
0.1181868373674735	-0.0010474744876348	interpolado
0.1182866573314662	-0.0015601950593054	interpolado
0.118386477295459	-0.0019566035128057	interpolado
0.1184862972594518	-0.0022531893449566	interpolado
0.1185861172234446	-0.0024664420525791	interpolado
0.1186859371874374	-0.0026128511324943	interpolado
0.1187857571514302	-0.0027089060815232	interpolado
0.118885577115423	-0.0027710963964867	interpolado
0.119	-0.002822	original
0.1190852170434086	-0.0028583093451096	interpolado
0.1191850370074014	-0.002903692956985	interpolado
0.1192848569713942	-0.0029537883856399	interpolado
0.119384676935387	-0.0030103138990486	interpolado
0.1194844968993798	-0.0030749877651856	interpolado
0.1195843168633726	-0.0031495282520252	interpolado
0.1196841368273654	-0.0032356536275417	interpolado
0.1197839567913582	-0.0033350821597094	interpolado
0.119883776755351	-0.0034495321165028	interpolado
0.12	-0.003604	original
0.1200834166833366	-0.0037289810759408	interpolado
0.1201832366473294	-0.0038854781706973	interpolado
0.1202830566113222	-0.0040376684553268	interpolado
0.120382876575315	-0.0041729967785697	interpolado
0.1204826965393078	-0.0042789079891661	interpolado
0.1205825165033006	-0.0043428469358566	interpolado
0.1206823364672934	-0.0043522584673814	interpolado
0.1207821564312862	-0.0042945874324808	interpolado
0.120881976395279	-0.0041572786798952	interpolado
0.121	-0.003875	original
0.1210816163232646	-0.0035966537107649	interpolado
0.1211814362872574	-0.0031763202113443	interpolado
0.1212812562512502	-0.0026885031617887	interpolado
0.121381076215243	-0.0021549638513257	interpolado
0.1214808961792358	-0.0015974635691825	interpolado
0.1215807161432286	-0.0010377636045868	interpolado
0.1216805361072214	-0.0004976252467659	interpolado
0.1217803560712142	1.1902150527458422e-06	interpolado
