Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.03	-0.005018	original
0.0301456291258251	-0.0050968477406175	interpolado
0.0302454490898179	-0.0045858536611553	interpolado
0.0303452690538107	-0.0037231608864577	interpolado
0.0304450890178035	-0.0026023407079445	interpolado
0.0305449089817963	-0.0013169644170354	interpolado
0.0306447289457891	3.939669484979074e-05	interpolado
0.0307445489097819	0.0013731713362914	interpolado
0.0308443688737747	0.0025907882158696	interpolado
0.0309441888377675	0.0035986760421649	interpolado
