Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4475927185437087	0.0050802176893742	interpolado
0.4476925385077014	0.0052704441746136	interpolado
0.4477923584716943	0.0054570542056072	interpolado
0.447892178435687	0.0056341614475842	interpolado
0.448	0.005808	original
0.4480918183636727	0.0059369140773972	interpolado
0.4481916383276655	0.006054984198162	interpolado
0.4482914582916583	0.0061487659649381	interpolado
0.4483912782556511	0.0062169358062961	interpolado
0.4484910982196439	0.0062581701508068	interpolado
0.4485909181836368	0.0062711454270411	interpolado
0.4486907381476296	0.0062545380635696	interpolado
0.4487905581116224	0.006207024488963	interpolado
0.4488903780756152	0.0061272811317923	interpolado
0.449	0.006001	original
0.4490900180036009	0.0058676098168396	interpolado
0.4491898379675935	0.0056983099563865	interpolado
0.4492896579315863	0.0055194771359021	interpolado
0.449389477895579	0.005344505974702	interpolado
0.4494892978595718	0.0051867910921016	interpolado
0.4495891178235647	0.0050597271074162	interpolado
0.4496889377875573	0.0049767086399615	interpolado
0.4497887577515502	0.0049511303090528	interpolado
0.4498885777155429	0.0049963867340056	interpolado
0.45	0.005147	original
0.4500882176435286	0.005347896504912	interpolado
0.4501880376075214	0.0056418581434645	interpolado
