Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4073652730546108	0.0011275712205699	interpolado
0.4074650930186036	0.0011057909262054	interpolado
0.4075649129825964	0.0010140271587384	interpolado
0.4076647329465891	0.0008645711508355	interpolado
0.4077645529105821	0.0006697141351632	interpolado
0.4078643728745747	0.000441747344388	interpolado
0.408	0.000101	original
0.4080640128025602	-6.425349901721923e-05	interpolado
0.4081638327665532	-0.0003162709274041	interpolado
0.408263652730546	-0.0005486061617565	interpolado
