Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.252245049009802	0.0095013438921477	interpolado
0.2523448689737947	0.0084521333043007	interpolado
0.2524446889377876	0.0072226205591406	interpolado
0.2525445089017804	0.0058662319373531	interpolado
0.2526443288657732	0.0044363937196214	interpolado
0.252744148829766	0.0029865321866315	interpolado
0.2528439687937587	0.0015700736190673	interpolado
0.2529437887577515	0.0002404442976125	interpolado
0.253	-0.00045	original
0.2531434286857371	-0.0019737780625333	interpolado
0.2532432486497299	-0.0028354316509532	interpolado
0.2533430686137227	-0.0035402535960503	interpolado
0.2534428885777156	-0.0040937877323034	interpolado
0.2535427085417083	-0.0045015778941896	interpolado
0.2536425285057011	-0.0047691679161873	interpolado
0.2537423484696939	-0.0049021016327744	interpolado
0.2538421684336867	-0.0049059228784285	interpolado
0.2539419883976795	-0.0047861754876277	interpolado
0.254	-0.004662	original
0.2541416283256651	-0.0042060100727066	interpolado
0.2542414482896579	-0.0037799038958273	interpolado
0.2543412682536507	-0.0032923417448406	interpolado
0.2544410882176435	-0.0027653784110535	interpolado
0.2545409081816364	-0.002221068685774	interpolado
