Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1966453290658131	0.0008165960392868	interpolado
0.196745149029806	0.0012316273784939	interpolado
0.1968449689937988	0.0016153713828667	interpolado
0.1969447889577916	0.0019463918274071	interpolado
0.197	0.002099	original
0.1971444288857772	0.0023794383083012	interpolado
0.19724424884977	0.0024809164961398	interpolado
0.1973440688137628	0.0025162463759798	interpolado
0.1974438887777556	0.0024935476243477	interpolado
0.1975437087417483	0.0024209399177697	interpolado
0.1976435287057411	0.0023065429327722	interpolado
0.1977433486697339	0.0021584763458817	interpolado
0.1978431686337267	0.0019848598336244	interpolado
0.1979429885977195	0.0017938130725268	interpolado
0.198	0.00168	original
0.1981426285257051	0.0013901666101	interpolado
0.198242448489698	0.0011887371373996	interpolado
0.1983422684536907	0.0009936593085766	interpolado
0.1984420884176835	0.0008094721814441	interpolado
0.1985419083816763	0.0006407148138151	interpolado
0.1986417283456691	0.0004919262635027	interpolado
0.1987415483096619	0.00036764558832	interpolado
0.1988413682736547	0.0002724118460802	interpolado
0.1989411882376475	0.0002107640945963	interpolado
0.199	0.000192	original
0.1991408281656331	0.0001994766744505	interpolado
0.1992406481296258	0.0002382675377142	interpolado
0.1993404680936187	0.0002932265038	interpolado
0.1994402880576115	0.0003541366159956	interpolado
0.1995401080216043	0.0004107809175888	interpolado
0.1996399279855971	0.0004529424518674	interpolado
0.1997397479495899	0.0004704042621192	interpolado
0.1998395679135827	0.0004529493916321	interpolado
0.1999393878775755	0.0003903608836937	interpolado
0.2	0.000326	original
0.2001390278055611	9.991845771274364e-05	interpolado
0.2002388477695539	-0.0001145826523351	interpolado
0.2003386677335467	-0.0003566161336566	interpolado
0.2004384876975395	-0.000611963367235	interpolado
0.2005383076615323	-0.0008664057340539	interpolado
0.2006381276255251	-0.0011057246150965	interpolado
0.2007379475895179	-0.0013157013913462	interpolado
0.2008377675535107	-0.0014821174437865	interpolado
0.2009375875175035	-0.0015907541534007	interpolado
0.201	-0.001623	original
0.2011372274454891	-0.001587999378455	interpolado
0.2012370474094819	-0.0014802965987648	interpolado
0.2013368673734747	-0.0013137908738323	interpolado
0.2014366873374675	-0.0010977822225742	interpolado
0.2015365073014603	-0.0008415706639078	interpolado
0.2016363272654531	-0.0005544562167501	interpolado
0.2017361472294459	-0.000245738900018	interpolado
0.2018359671934387	7.52812673712759e-05	interpolado
0.2019357871574315	0.0003993042665009	interpolado
0.202	0.000605	original
0.202135427085417	0.0010206748206179	interpolado
0.2022352470494098	0.0013043369003568	interpolado
0.2023350670134026	0.0015623865702238	interpolado
0.2024348869773954	0.0017891665257528	interpolado
0.2025347069413882	0.0019790194624772	interpolado
0.202634526905381	0.0021262880759306	interpolado
0.2027343468693739	0.0022253150616467	interpolado
0.2028341668333667	0.0022704431151592	interpolado
0.2029339867973595	0.0022560149320016	interpolado
0.203	0.002211	original
0.203133626725345	0.0020332370720213	interpolado
0.2032334466893378	0.0018381504347367	interpolado
0.2033332666533306	0.0016040243175294	interpolado
0.2034330866173234	0.0013436502945379	interpolado
0.2035329065813162	0.0010698199399005	interpolado
0.203632726545309	0.0007953248277557	interpolado
0.2037325465093017	0.0005329565322421	interpolado
0.2038323664732945	0.0002955066274979	interpolado
0.2039321864372873	9.576668766173484e-05	interpolado
0.204	-1.19e-05	original
0.204131826365273	-0.0001464334238431	interpolado
0.2042316463292657	-0.0001873478050775	interpolado
0.2043314662932585	-0.0001818010182387	interpolado
0.2044312862572513	-0.0001352788049058	interpolado
0.2045311062212442	-5.326690665794562e-05	interpolado
0.2046309261852369	5.874893492600273e-05	interpolado
0.2047307461492297	0.0001952829782668	interpolado
0.2048305661132226	0.0003508494817856	interpolado
0.2049303860772154	0.0005199627039032	interpolado
0.205	0.000643	original
0.205130026005201	0.0008773590771235	interpolado
0.2052298459691938	0.0010563364767312	interpolado
0.2053296659331866	0.0012298726062443	interpolado
0.2054294858971794	0.0013937650433473	interpolado
0.2055293058611722	0.0015438113657247	interpolado
0.205629125825165	0.0016758091510608	interpolado
