Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1878611722344468	-0.0013674577167971	interpolado
0.188	-0.001894	original
0.1880608121624324	-0.0021434301546388	interpolado
0.1881606321264252	-0.0025709895393849	interpolado
0.188260452090418	-0.0030096043526855	interpolado
0.1883602720544108	-0.0034460742390554	interpolado
0.1884600920184036	-0.0038671988430096	interpolado
0.1885599119823964	-0.0042597778090626	interpolado
0.1886597319463892	-0.0046106107817292	interpolado
0.188759551910382	-0.0049064974055242	interpolado
0.1888593718743748	-0.0051342373249623	interpolado
0.189	-0.005314	original
0.1890590118023604	-0.0053332054660081	interpolado
0.1891588317663532	-0.005290803844361	interpolado
0.189258651730346	-0.0051611776072051	interpolado
0.1893584716943388	-0.0049523203938706	interpolado
0.1894582916583316	-0.0046722258436882	interpolado
0.1895581116223244	-0.0043288875959882	interpolado
0.1896579315863172	-0.0039302992901011	interpolado
0.18975775155031	-0.0034844545653576	interpolado
0.1898575715143028	-0.0029993470610878	interpolado
0.19	-0.002255	original
0.1900572114422884	-0.0019434189263096	interpolado
0.1901570314062812	-0.0013904656201014	interpolado
0.190256851370274	-0.0008352702320872	interpolado
0.1903566713342668	-0.0002890340755571	interpolado
0.1904564912982596	0.0002370415361979	interpolado
0.1905563112622524	0.0007317552898875	interpolado
0.1906561312262452	0.0011839058722212	interpolado
0.190755951190238	0.0015822919699082	interpolado
0.1908557711542308	0.0019157122696582	interpolado
0.191	0.00226	original
0.1910554110822164	0.00234350260271	interpolado
0.1911552310462092	0.0024285084744819	interpolado
0.1912550510102019	0.002439329014039	interpolado
0.1913548709741948	0.0023876459927856	interpolado
0.1914546909381876	0.0022851411821261	interpolado
0.1915545109021804	0.002143496353465	interpolado
0.1916543308661732	0.0019743932782067	interpolado
