Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3199229845969194	0.0112861683389915	interpolado
0.32	0.011669	original
0.3201226245249051	0.0118008517050648	interpolado
0.3202224444888978	0.0115176618455922	interpolado
0.3203222644528905	0.0109382812046777	interpolado
0.3204220844168833	0.0101131625009306	interpolado
0.3205219043808761	0.0090927584529615	interpolado
0.320621724344869	0.0079275217793789	interpolado
0.3207215443088617	0.0066679051987938	interpolado
0.3208213642728544	0.0053643614298153	interpolado
0.3209211842368473	0.0040673431910524	interpolado
0.321	0.003081	original
0.3211208241648328	0.0016792403548407	interpolado
0.3212206441288257	0.0006258553958533	interpolado
0.3213204640928185	-0.0003347652555627	interpolado
0.3214202840568114	-0.0012044539909034	interpolado
0.3215201040208041	-0.0019850432016622	interpolado
0.3216199239847969	-0.0026783652793343	interpolado
0.3217197439487897	-0.0032862526154147	interpolado
0.3218195639127825	-0.0038105376013973	interpolado
0.3219193838767754	-0.0042530526287773	interpolado
0.322	-0.004552	original
0.322119023804761	-0.0048953171851842	interpolado
0.3222188437687537	-0.0050785578229621	interpolado
0.3223186637327466	-0.0051502286777201	interpolado
0.3224184836967393	-0.0050952265232132	interpolado
0.3225183036607321	-0.0048984481331963	interpolado
0.3226181236247248	-0.0045447902814242	interpolado
0.3227179435887177	-0.0040191497416514	interpolado
0.3228177635527104	-0.0033064232876333	interpolado
0.3229175835167033	-0.0023915076931239	interpolado
0.323	-0.001473	original
0.3231172234446888	8.146196338609235e-05	interpolado
0.3232170434086817	0.0015660722063572	interpolado
0.3233168633726745	0.0031212278461286	interpolado
0.3234166833366673	0.0046737037516325	interpolado
0.3235165033006601	0.0061502747917975	interpolado
0.3236163232646528	0.0074777158355549	interpolado
0.3237161432286457	0.0085828017518359	interpolado
0.3238159631926385	0.0093923074095695	interpolado
0.3239157831566314	0.009833007677687	interpolado
0.324	0.009864	original
0.3241154230846169	0.0093569742632911	interpolado
0.3242152430486098	0.0084816340398045	interpolado
0.3243150630126025	0.007295075201916	interpolado
0.3244148829765953	0.0058866127323526	interpolado
