Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4118571714342868	0.0063076266283809	interpolado
0.412	0.00698	original
0.4120568113622725	0.0069334610271574	interpolado
0.4121566313262652	0.0064415058154151	interpolado
0.412256451290258	0.0055141174378344	interpolado
0.4123562712542508	0.0042533318851826	interpolado
0.4124560912182436	0.002761185148229	interpolado
0.4125559111822364	0.00113971321774	interpolado
0.4126557311462292	-0.0005090479155146	interpolado
0.4127555511102219	-0.0020830622607678	interpolado
0.4128553710742148	-0.0034802938272524	interpolado
0.413	-0.004983	original
0.4130550110022004	-0.0053408139016323	interpolado
0.4131548309661932	-0.0056923613157679	interpolado
0.413254650930186	-0.0057119316745787	interpolado
0.4133544708941787	-0.0054605663691719	interpolado
0.4134542908581716	-0.0049993067906552	interpolado
0.4135541108221644	-0.0043891943301359	interpolado
0.4136539307861573	-0.0036912703787219	interpolado
0.4137537507501499	-0.0029665763275206	interpolado
0.4138535707141428	-0.002276153567639	interpolado
0.414	-0.001453	original
0.4140532106421284	-0.0012401239639252	interpolado
0.4141530306061212	-0.000969463273878	interpolado
0.4142528505701139	-0.0008458591389912	interpolado
0.4143526705341068	-0.0008446552118177	interpolado
0.4144524904980995	-0.0009411951449104	interpolado
0.4145523104620924	-0.0011108225908223	interpolado
0.4146521304260852	-0.0013288812021063	interpolado
0.4147519503900779	-0.0015707146313151	interpolado
0.4148517703540708	-0.001811666531002	interpolado
0.415	-0.002115	original
0.4150514102820563	-0.0021929693650332	interpolado
0.4151512302460491	-0.0022996990268762	interpolado
0.415251050210042	-0.002351437072229	interpolado
0.4153508701740347	-0.0023529096088127	interpolado
0.4154506901380276	-0.0023088427443486	interpolado
0.4155505101020204	-0.0022239625865579	interpolado
0.4156503300660131	-0.002102995243162	interpolado
0.4157501500300059	-0.001950666821882	interpolado
0.4158499699939987	-0.0017717034304391	interpolado
0.4159497899579915	-0.0015708311765547	interpolado
0.416	-0.001463	original
0.4161494298859771	-0.0011261847410955	interpolado
0.4162492498499698	-0.0009022152928026	interpolado
0.4163490698139628	-0.0006927487457681	interpolado
0.4164488897779555	-0.0005095225713368	interpolado
0.4165487097419484	-0.000364274240853	interpolado
0.4166485297059412	-0.0002687412256615	interpolado
0.416748349669934	-0.0002346609971068	interpolado
0.4168481696339267	-0.0002737710265335	interpolado
0.4169479895979195	-0.0003978087852861	interpolado
0.417	-0.0005	original
0.4171476295259051	-0.0009271437259641	interpolado
0.4172474494898979	-0.001300450218574	interpolado
0.4173472694538908	-0.0017114999528608	interpolado
0.4174470894178835	-0.0021340570354631	interpolado
0.4175469093818763	-0.0025418855730199	interpolado
0.417646729345869	-0.0029087496721706	interpolado
0.4177465493098619	-0.0032084134395537	interpolado
0.4178463692738547	-0.0034146409818085	interpolado
0.4179461892378474	-0.0035011964055739	interpolado
0.418	-0.003489	original
0.4181458291658331	-0.0032400590897959	interpolado
0.4182456491298258	-0.00292248824208	interpolado
0.4183454690938187	-0.0025210025079293	interpolado
0.4184452890578115	-0.0020665400183675	interpolado
0.4185451090218043	-0.0015900389044178	interpolado
0.4186449289857972	-0.0011224372971032	interpolado
0.41874474894979	-0.0006946733274475	interpolado
