Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1794762952590518	0.0028337849402828	interpolado
0.1795761152230446	0.0017315297174266	interpolado
0.1796759351870374	0.0006971294621297	interpolado
0.1797757551510302	-0.0002113221264396	interpolado
0.179875575115023	-0.0009357313491125	interpolado
0.18	-0.001493	original
0.1800752150430086	-0.0016076886522861	interpolado
0.1801750350070013	-0.0015200612783124	interpolado
0.1802748549709942	-0.0012039194218538	interpolado
0.1803746749349869	-0.0007083275978708	interpolado
0.1804744948989798	-8.235032132389219e-05	interpolado
0.1805743148629725	0.0006249478928262	interpolado
0.1806741348269654	0.0013645025296195	interpolado
0.1807739547909582	0.0020872490740953	interpolado
0.180873774754951	0.0027441230112929	interpolado
0.181	0.003404	original
0.1810734146829365	0.0036687855379987	interpolado
0.1811732346469293	0.0038918058658863	interpolado
