Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1057093418683736	-0.0032219488560388	interpolado
0.1058091618323665	-0.0040256921360946	interpolado
0.1059089817963593	-0.0045612657214686	interpolado
0.106	-0.004752	original
0.1061086217243448	-0.0045578173079193	interpolado
0.1062084416883376	-0.0040294456615159	interpolado
0.1063082616523304	-0.0032411392073628	interpolado
0.1064080816163232	-0.0022659633676795	interpolado
0.106507901580316	-0.0011769835646857	interpolado
0.1066077215443088	-4.726522060053166e-05	interpolado
0.1067075415083016	0.0010501262423561	interpolado
0.1068073614722944	0.0020421254019651	interpolado
0.1069071814362872	0.0028556668360067	interpolado
0.107	0.003388	original
0.1071068213642728	0.0036796561793226	interpolado
0.1072066413282656	0.0036725447628771	interpolado
0.1073064612922584	0.0034434433643396	interpolado
0.1074062812562512	0.0030394375651155	interpolado
0.107506101220244	0.0025076129466099	interpolado
0.1076059211842368	0.0018950550902281	interpolado
0.1077057411482296	0.0012488495773755	interpolado
0.1078055611122224	0.0006160819894571	interpolado
0.1079053810762152	4.3837907878367584e-05	interpolado
0.108	-0.0004	original
0.1081050210042008	-0.0007435942368096	interpolado
0.1082048409681936	-0.0009342991008884	interpolado
0.1083046609321864	-0.0010120658930292	interpolado
0.1084044808961792	-0.0009960472664469	interpolado
0.108504300860172	-0.0009053958743568	interpolado
0.1086041208241648	-0.0007592643699738	interpolado
0.1087039407881576	-0.000576805406513	interpolado
0.1088037607521504	-0.0003771716371896	interpolado
0.1089035807161432	-0.0001795157152186	interpolado
0.109	-8.45e-06	original
0.1091032206441288	0.0001378349942071	interpolado
0.1092030406081216	0.0002449403890185	interpolado
0.1093028605721144	0.0003240422438513	interpolado
0.1094026805361072	0.0003808567480489	interpolado
0.1095025005001	0.0004211000909547	interpolado
0.1096023204640928	0.0004504884619121	interpolado
0.1097021404280856	0.0004747380502643	interpolado
0.1098019603920784	0.0004995650453549	interpolado
0.1099017803560712	0.0005306856365272	interpolado
0.11	0.000573	original
0.1101014202840568	0.0006314350026689	interpolado
0.1102012402480496	0.0006936801534773	interpolado
0.1103010602120424	0.0007477485262618	interpolado
0.1104008801760352	0.0007808371944536	interpolado
0.110500700140028	0.0007801432314833	interpolado
0.1106005201040208	0.0007328637107819	interpolado
0.1107003400680136	0.0006261957057802	interpolado
0.1108001600320064	0.0004473362899092	interpolado
0.1108999799959992	0.0001834825365996	interpolado
0.111	-0.000179	original
0.1110996199239848	-0.0006438555810966	interpolado
0.1111994398879776	-0.001193402823406	interpolado
0.1112992598519703	-0.0017999907555409	interpolado
0.1113990798159632	-0.0024367999253436	interpolado
0.1114988997799559	-0.003077010880656	interpolado
0.1115987197439487	-0.0036938041693205	interpolado
0.1116985397079416	-0.004260360339179	interpolado
0.1117983596719343	-0.0047498599380736	interpolado
0.1118981796359271	-0.0051354835138465	interpolado
0.112	-0.005394	original
0.1120978195639127	-0.005495031357294	interpolado
0.1121976395279055	-0.0054603427677378	interpolado
0.1122974594918983	-0.0053054730941343	interpolado
0.1123972794558911	-0.0050495496465778	interpolado
0.1124970994198839	-0.0047116997351628	interpolado
0.1125969193838767	-0.0043110506699836	interpolado
0.1126967393478695	-0.0038667297611346	interpolado
0.1127965593118623	-0.0033978643187103	interpolado
0.1128963792758551	-0.002923581652805	interpolado
0.113	-0.002446	original
0.1130960192038407	-0.0020333026774991	interpolado
0.1131958391678335	-0.0016427787276134	interpolado
0.1132956591318263	-0.0012972765581426	interpolado
0.1133954790958191	-0.0010026353811177	interpolado
0.1134952990598119	-0.0007646944085695	interpolado
0.1135951190238048	-0.0005892928525287	interpolado
0.1136949389877975	-0.0004822699250261	interpolado
0.1137947589517903	-0.0004494648380925	interpolado
0.1138945789157831	-0.0004967168037587	interpolado
0.114	-0.00064	original
0.1140942188437687	-0.00084971399609	interpolado
0.1141940388077615	-0.0011332296957199	interpolado
0.1142938587717543	-0.0014503298129881	interpolado
0.1143936787357471	-0.0017709309701736	interpolado
0.1144934986997399	-0.0020649497895557	interpolado
0.1145933186637327	-0.0023023028934132	interpolado
0.1146931386277255	-0.0024529069040251	interpolado
0.1147929585917183	-0.0024866784436707	interpolado
