Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1573162632526505	0.0064362519198728	interpolado
0.1574160832166433	0.0063220365785711	interpolado
0.1575159031806361	0.0061116852600471	interpolado
0.1576157231446289	0.0058240361630114	interpolado
0.1577155431086217	0.0054779274861745	interpolado
0.1578153630726145	0.0050921974282472	interpolado
0.1579151830366073	0.0046856841879401	interpolado
0.158	0.004338	original
0.1581148229645929	0.003879292351021	interpolado
0.1582146429285857	0.00348822598011	interpolado
0.1583144628925785	0.0030977457721581	interpolado
0.1584142828565713	0.0027015848547646	interpolado
0.1585141028205641	0.002293476355529	interpolado
0.1586139227845569	0.0018671534020506	interpolado
0.1587137427485497	0.0014163491219288	interpolado
0.1588135627125425	0.0009347966427632	interpolado
0.1589133826765353	0.0004162290921532	interpolado
0.159	-6.86e-05	original
0.1591130226045209	-0.0007480720260244	interpolado
0.1592128425685137	-0.0013644821794263	interpolado
0.1593126625325065	-0.0019641232287417	interpolado
0.1594124824964992	-0.0025162818011628	interpolado
0.159512302460492	-0.0029902445238822	interpolado
0.1596121224244849	-0.0033552980240923	interpolado
0.1597119423884777	-0.0035807289289854	interpolado
0.1598117623524705	-0.0036358238657538	interpolado
0.1599115823164632	-0.0034898694615901	interpolado
0.16	-0.003168	original
0.1601112222444488	-0.0024926381759456	interpolado
0.1602110422084416	-0.0016798508223561	interpolado
0.1603108621724344	-0.0007327922459165	interpolado
0.1604106821364272	0.0002895578711595	interpolado
0.16051050210042	0.0013282198466594	interpolado
0.1606103220644128	0.0023242139983696	interpolado
0.1607101420284056	0.0032185606440767	interpolado
0.1608099619923984	0.0039522801015674	interpolado
0.1609097819563912	0.0044663926886288	interpolado
0.161	0.004693	original
0.1611094218843768	0.0046276690311676	interpolado
0.1612092418483696	0.0042956178044615	interpolado
0.1613090618123624	0.0037733906421228	interpolado
0.1614088817763552	0.0031285943649601	interpolado
0.161508701740348	0.0024288357937826	interpolado
0.1616085217043408	0.0017417217493991	interpolado
0.1617083416683337	0.0011348590526187	interpolado
0.1618081616323264	0.0006758545242503	interpolado
0.1619079815963192	0.0004323149851028	interpolado
0.162	0.000457	original
0.1621076215243048	0.0008330640046498	interpolado
0.1622074414882977	0.0014629198423372	interpolado
0.1623072614522904	0.0022902019088225	interpolado
0.1624070814162832	0.0032437083886706	interpolado
0.1625069013802761	0.0042522374664457	interpolado
0.1626067213442688	0.0052445873267121	interpolado
0.1627065413082617	0.0061495561540342	interpolado
0.1628063612722544	0.0068959421329761	interpolado
0.1629061812362472	0.0074125434481028	interpolado
0.163	0.007625	original
0.1631058211642329	0.0074971648955513	interpolado
0.1632056411282257	0.0070593427766256	interpolado
0.1633054610922184	0.0063723160561317	interpolado
0.1634052810562112	0.0054937041974962	interpolado
0.163505101020204	0.0044811266641463	interpolado
0.1636049209841968	0.0033922029195091	interpolado
0.1637047409481896	0.0022845524270118	interpolado
