Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.040127625525105	-0.0006185057502419	interpolado
0.0402274454890978	-0.0005268732063174	interpolado
0.0403272654530906	-0.0004725992140123	interpolado
0.0404270854170834	-0.0004488245315162	interpolado
0.0405269053810762	-0.0004486899170185	interpolado
0.040626725345069	-0.000465336128709	interpolado
0.0407265453090618	-0.0004919039247772	interpolado
0.0408263652730546	-0.0005215340634127	interpolado
0.0409261852370474	-0.000547367302805	interpolado
0.041	-0.00056	original
0.041125825165033	-0.0005639263280541	interpolado
0.0412256451290258	-0.0005549489221349	interpolado
0.0413254650930186	-0.0005399304897223	interpolado
0.0414252850570114	-0.000523156493931	interpolado
0.0415251050210042	-0.0005089123978759	interpolado
0.041624924984997	-0.0005014836646717	interpolado
0.0417247449489898	-0.0005051557574333	interpolado
0.0418245649129826	-0.0005242141392754	interpolado
0.0419243848769754	-0.000562944273313	interpolado
0.042	-0.000608	original
0.042124024804961	-0.0007116926943117	interpolado
0.0422238447689538	-0.0008113944535054	interpolado
0.0423236647329466	-0.0009137556878802	interpolado
0.0424234846969394	-0.0010078313774345	interpolado
0.0425233046609321	-0.0010826765021665	interpolado
0.0426231246249249	-0.0011273460420748	interpolado
0.0427229445889177	-0.0011308949771576	interpolado
0.0428227645529105	-0.0010823782874133	interpolado
0.0429225845169033	-0.0009708509528403	interpolado
0.043	-0.000834	original
0.0431222244448889	-0.0005245595470916	interpolado
0.0432220444088817	-0.0002061660891037	interpolado
0.0433218643728745	0.000149403053812	interpolado
0.0434216843368673	0.0005217974918249	interpolado
0.0435215043008601	0.0008906668351044	interpolado
0.0436213242648529	0.0012356606938198	interpolado
0.0437211442288457	0.0015364286781406	interpolado
0.0438209641928385	0.0017726203982361	interpolado
0.0439207841568313	0.0019238854642757	interpolado
0.044	0.00197	original
0.0441204240848169	0.0019021139061663	interpolado
0.0442202440488097	0.0017372914575875	interpolado
0.0443200640128025	0.0014957103596652	interpolado
0.0444198839767953	0.0011976153292478	interpolado
0.0445197039407881	0.0008632510831834	interpolado
0.0446195239047809	0.0005128623383204	interpolado
0.0447193438687737	0.0001666938115071	interpolado
0.0448191638327665	-0.0001550097804082	interpolado
0.0449189837967593	-0.0004320037205775	interpolado
0.045	-0.00061	original
0.0451186237247449	-0.0007797255404602	interpolado
0.0452184436887377	-0.0008474936298103	interpolado
0.0453182636527305	-0.0008587482894156	interpolado
0.0454180836167233	-0.0008248550310065	interpolado
0.0455179035807161	-0.0007571793663132	interpolado
0.0456177235447089	-0.0006670868070663	interpolado
0.0457175435087017	-0.0005659428649959	interpolado
0.0458173634726945	-0.0004651130518324	interpolado
0.0459171834366873	-0.0003759628793062	interpolado
0.046	-0.000319	original
0.0461168233646729	-0.0002753666744655	interpolado
0.0462166433286657	-0.0002744086977663	interpolado
0.0463164632926585	-0.0003078724198618	interpolado
0.0464162832566513	-0.0003766549550738	interpolado
0.0465161032206441	-0.0004816534177243	interpolado
0.0466159231846369	-0.0006237649221354	interpolado
0.0467157431486297	-0.000803886582629	interpolado
0.0468155631126225	-0.0010229155135271	interpolado
0.0469153830766153	-0.0012817488291517	interpolado
0.047	-0.001533	original
0.0471150230046009	-0.0019175486173792	interpolado
0.0472148429685937	-0.0022743213157183	interpolado
0.0473146629325865	-0.0026333960932757	interpolado
0.0474144828965793	-0.0029765785460913	interpolado
0.0475143028605721	-0.0032856742702045	interpolado
0.0476141228245649	-0.0035424888616551	interpolado
0.0477139427885577	-0.0037288279164826	interpolado
0.0478137627525505	-0.0038264970307268	interpolado
0.0479135827165433	-0.0038173018004274	interpolado
0.048	-0.003709	original
0.0481132226445289	-0.0034163000326279	interpolado
0.0482130426085217	-0.0030382638993788	interpolado
0.0483128625725145	-0.0025750002365326	interpolado
0.0484126825365073	-0.0020525520119251	interpolado
