Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2423628725745148	-0.0009500286694826	interpolado
0.2424626925385076	0.0008883277673701	interpolado
0.2425625125025004	0.0027843093576965	interpolado
0.2426623324664932	0.0046233306750645	interpolado
0.242762152430486	0.0062908062930416	interpolado
0.2428619723944788	0.0076721507851967	interpolado
0.243	0.008898	original
0.2430616123224644	0.0091258750581161	interpolado
0.2431614322864572	0.0090933120482176	interpolado
0.24326125225045	0.0086369146023677	interpolado
0.2433610722144429	0.0078403606886867	interpolado
0.2434608921784357	0.0067873282752953	interpolado
0.2435607121424285	0.005561495330314	interpolado
0.2436605321064213	0.0042465398218636	interpolado
0.2437603520704141	0.0029261397180649	interpolado
0.2438601720344069	0.0016839729870379	interpolado
0.244	0.000235	original
0.2440598119623926	-0.0002349867453868	interpolado
0.2441596319263853	-0.0008131169296104	interpolado
0.2442594518903781	-0.0011584111406271	interpolado
0.2443592718543709	-0.0012998161305569	interpolado
0.2444590918183637	-0.0012662786515194	interpolado
0.2445589117823565	-0.0010867454556342	interpolado
0.2446587317463493	-0.000790163295021	interpolado
0.244758551710342	-0.0004054789217997	interpolado
0.2448583716743349	3.836091191015902e-05	interpolado
0.245	0.000713	original
0.2450580116023205	0.0009882201537329	interpolado
0.2451578315663133	0.0014454191905414	interpolado
0.245257651530306	0.0018701624467271	interpolado
0.2453574714942988	0.0022487930407868	interpolado
0.2454572914582916	0.0025676540912172	interpolado
0.2455571114222845	0.0028130887165151	interpolado
0.2456569313862772	0.002971440035177	interpolado
0.24575675135027	0.0030290511656998	interpolado
0.2458565713142628	0.0029722652265803	interpolado
0.246	0.002663	original
0.2460562112422485	0.0024625899854173	interpolado
0.2461560312062413	0.002015644103005	interpolado
0.246255851170234	0.0014897656410006	interpolado
0.2463556711342269	0.0009289335076647	interpolado
0.2464554910982196	0.0003771266112578	interpolado
0.2465553110622124	-0.0001216761399594	interpolado
0.2466551310262052	-0.0005234958377268	interpolado
0.2467549509901981	-0.0007843535737839	interpolado
0.2468547709541908	-0.0008602704398701	interpolado
0.247	-0.00055	original
0.2470544108821764	-0.000284274698328	interpolado
0.2471542308461692	0.0003951663443867	interpolado
0.247254050810162	0.0012689657921816	interpolado
0.2473538707741548	0.0022733430839674	interpolado
0.2474536907381476	0.0033445176586552	interpolado
0.2475535107021404	0.004418708955156	interpolado
0.2476533306661332	0.0054321364123805	interpolado
0.247753150630126	0.0063210194692402	interpolado
0.2478529705941188	0.0070215775646459	interpolado
0.248	0.007576	original
0.2480526105221044	0.0076053077635181	interpolado
0.2481524304860972	0.0074214364946842	interpolado
0.24825225045009	0.0069637827210487	interpolado
0.2483520704140828	0.0062796717684034	interpolado
0.2484518903780756	0.0054164289625402	interpolado
0.2485517103420684	0.0044213796292512	interpolado
0.2486515303060611	0.0033418490943276	interpolado
0.248751350270054	0.0022251626835615	interpolado
0.2488511702340468	0.0011186457227448	interpolado
0.249	-0.00041	original
0.2490508101620323	-0.0008756916766586	interpolado
0.2491506301260252	-0.0016956373372955	interpolado
0.2492504500900179	-0.0023925296632496	interpolado
0.2493502700540108	-0.0029696838224853	interpolado
0.2494500900180036	-0.0034304149829672	interpolado
0.2495499099819964	-0.0037780383126595	interpolado
0.2496497299459892	-0.004015868979527	interpolado
0.249749549909982	-0.0041472221515338	interpolado
0.2498493698739747	-0.0041754129966446	interpolado
0.2499491898379676	-0.0041037566828238	interpolado
0.25	-0.00403	original
0.2501488297659532	-0.0036721842683865	interpolado
0.250248649729946	-0.0033136278553089	interpolado
0.2503484696939387	-0.0028595612240269	interpolado
0.2504482896579316	-0.0023097171275132	interpolado
0.2505481096219243	-0.0016638283187416	interpolado
0.2506479295859172	-0.0009216275506845	interpolado
0.25074774954991	-8.284757631576447e-05	interpolado
0.2508475695139027	0.0008527788513918	interpolado
0.2509473894778956	0.0018855189794657	interpolado
0.251	0.002469	original
