Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0235575115023004	0.0009281987290283	interpolado
0.0236573314662932	0.0013526176243588	interpolado
0.023757151430286	0.0017432494155422	interpolado
0.0238569713942788	0.0020761870753064	interpolado
0.024	0.002405	original
0.0240566113222644	0.0024743454949891	interpolado
0.0241564312862572	0.0025107289892376	interpolado
0.02425625125025	0.0024450070973003	interpolado
0.0243560712142428	0.0022859546465171	interpolado
0.0244558911782356	0.0020423464642278	interpolado
0.0245557111422284	0.0017229573777724	interpolado
0.0246555311062212	0.0013365622144909	interpolado
0.024755351070214	0.0008919358017232	interpolado
0.0248551710342068	0.0003978529668092	interpolado
0.025	-0.000389	original
0.0250548109621924	-0.0007035045906775	interpolado
0.0251546309261852	-0.0012916328545959	interpolado
0.025254450890178	-0.0018897353359373	interpolado
0.0253542708541708	-0.0024862078868099	interpolado
0.0254540908181636	-0.0030694463593221	interpolado
0.0255539107821564	-0.0036278466055822	interpolado
0.0256537307461492	-0.0041498044776987	interpolado
0.025753550710142	-0.0046237158277799	interpolado
0.0258533706741348	-0.0050379765079341	interpolado
0.026	-0.005514	original
0.0260530106021204	-0.005641620251035	interpolado
0.0261528305661132	-0.0058185785371667	interpolado
0.026252650530106	-0.005919584053838	interpolado
0.0263524704940988	-0.0059527016734776	interpolado
0.0264522904580916	-0.0059259962685137	interpolado
0.0265521104220844	-0.0058475327113751	interpolado
0.0266519303860772	-0.00572537587449	interpolado
0.02675175035007	-0.005567590630287	interpolado
0.0268515703140628	-0.0053822418511946	interpolado
0.027	-0.005073	original
0.0270512102420484	-0.0049607523656719	interpolado
0.0271510302060412	-0.0047322074754062	interpolado
0.027250850170034	-0.0044841002137481	interpolado
0.0273506701340268	-0.0042084624666596	interpolado
0.0274504900980196	-0.0038973261201027	interpolado
