Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2371722344468893	-0.0007816705646502	interpolado
0.2372720544108821	-0.0006261715953625	interpolado
0.2373718743748749	-0.0004165459437935	interpolado
0.2374716943388677	-0.0001431040702674	interpolado
0.2375715143028605	0.0002038435648917	interpolado
0.2376713342668533	0.0006339865013598	interpolado
0.2377711542308461	0.0011570142788126	interpolado
0.2378709741948389	0.001782616436926	interpolado
0.238	0.002759	original
0.2380706141228245	0.0033774848799208	interpolado
0.2381704340868173	0.0043321542741812	interpolado
0.2382702540508101	0.0053466329589117	interpolado
0.2383700740148029	0.0063828638761378	interpolado
0.2384698939787957	0.0074027899678848	interpolado
0.2385697139427885	0.0083683541761789	interpolado
0.2386695339067813	0.0092414994430453	interpolado
0.2387693538707741	0.0099841687105096	interpolado
0.2388691738347669	0.0105583049205973	interpolado
0.239	0.010992	original
0.2390688137627525	0.0110531735797602	interpolado
0.2391686337267453	0.0109540455982104	interpolado
0.2392684536907381	0.0106710188879591	interpolado
0.2393682736547309	0.0102470499351907	interpolado
0.2394680936187237	0.0097250952260895	interpolado
0.2395679135827165	0.0091481112468398	interpolado
0.2396677335467093	0.0085590544836259	interpolado
0.2397675535107021	0.0080008814226321	interpolado
0.2398673734746949	0.0075165485500428	interpolado
0.24	0.007061	original
0.2400670134026805	0.0069365839841857	interpolado
0.2401668333666733	0.0068644788352447	interpolado
0.2402666533306661	0.0068840824077087	interpolado
0.2403664732946588	0.0069462351824187	interpolado
0.2404662932586517	0.0070017776402151	interpolado
0.2405661132226445	0.0070015502619389	interpolado
