Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4344164832966593	-0.0005135361578872	interpolado
0.4345163032606521	-0.0004330964635494	interpolado
0.4346161232246449	-0.0004328225193099	interpolado
0.4347159431886377	-0.0005393882203364	interpolado
0.4348157631526306	-0.0007794674617964	interpolado
0.4349155831166233	-0.0011797341388575	interpolado
0.435	-0.001663	original
0.435115223044609	-0.0025452408233657	interpolado
0.4352150430086019	-0.0034635332428346	interpolado
0.4353148629725946	-0.0044614261076996	interpolado
0.4354146829365874	-0.0054786593569738	interpolado
0.4355145029005802	-0.0064549729296704	interpolado
0.435614322864573	-0.0073301067648009	interpolado
0.4357141428285659	-0.0080438008013788	interpolado
0.4358139627925586	-0.0085357949784159	interpolado
0.4359137827565513	-0.0087458292349254	interpolado
0.436	-0.008654	original
0.4361134226845369	-0.0081119533144954	interpolado
0.4362132426485298	-0.007300708399274	interpolado
0.4363130626125225	-0.0062545695886001	interpolado
0.4364128825765153	-0.0050481408254663	interpolado
0.4365127025405081	-0.0037560260528649	interpolado
0.4366125225045009	-0.0024528292137903	interpolado
0.4367123424684938	-0.0012131542512341	interpolado
0.4368121624324865	-0.0001116051081907	interpolado
0.4369119823964793	0.0007772142723474	interpolado
0.437	0.001325	original
0.4371116223244647	0.0016485668419884	interpolado
0.4372114422884577	0.0016273341728824	interpolado
0.4373112622524504	0.0013705296361509	interpolado
0.4374110822164433	0.0009336450880051	interpolado
0.4375109021804361	0.000372172384656	interpolado
0.4376107221444288	-0.0002583966176845	interpolado
0.4377105421084217	-0.0009025700628058	interpolado
0.4378103620724146	-0.0015048560944961	interpolado
0.4379101820364073	-0.0020097628565442	interpolado
0.438	-0.002335	original
0.438109821964393	-0.0025246472722929	interpolado
0.4382096419283858	-0.0025186803152671	interpolado
0.4383094618923786	-0.0023748168642885	interpolado
0.4384092818563714	-0.0021239616758048	interpolado
0.4385091018203642	-0.0017970195062633	interpolado
0.4386089217843569	-0.0014248951121122	interpolado
0.4387087417483497	-0.0010384932497988	interpolado
0.4388085617123426	-0.0006687186757711	interpolado
0.4389083816763354	-0.0003464761464766	interpolado
0.439	-0.000119	original
0.4391080216043209	4.142472380348184e-05	interpolado
0.4392078415683136	9.461340190230055e-05	interpolado
0.4393076615323065	7.159264646936695e-05	interpolado
0.4394074814962992	-1.2944727375003836e-05	interpolado
0.4395073014602919	-0.0001443059045106	interpolado
0.4396071214242847	-0.0003077980698171	interpolado
0.4397069413882775	-0.0004887284081743	interpolado
0.4398067613522703	-0.0006724041044618	interpolado
0.4399065813162631	-0.0008441323435594	interpolado
0.44	-0.000981	original
0.4401062212442488	-0.0010936111911351	interpolado
0.4402060412082416	-0.0011453459641542	interpolado
0.4403058611722345	-0.0011328988029227	interpolado
0.4404056811362273	-0.0010447437417639	interpolado
0.4405055011002201	-0.0008693548150009	interpolado
0.4406053210642128	-0.0005952060569569	interpolado
0.4407051410282055	-0.0002107715019553	interpolado
0.4408049609921984	0.0002954748156811	interpolado
0.4409047809561913	0.0009350588616286	interpolado
0.441	0.00168	original
0.4411044208841768	0.0026478878495894	interpolado
0.4412042408481696	0.0036758897960688	interpolado
0.4413040608121624	0.0047497505591741	interpolado
0.4414038807761551	0.0058157093225808	interpolado
0.441503700740148	0.0068200052699665	interpolado
0.4416035207041408	0.0077088775850068	interpolado
0.4417033406681336	0.008428565451379	interpolado
0.4418031606321264	0.0089253080527598	interpolado
0.4419029805961191	0.0091453445728253	interpolado
0.442	0.009043	original
0.4421026205241047	0.0085633549829806	interpolado
0.4422024404880975	0.0077849387211761	interpolado
0.4423022604520905	0.0067734583635251	interpolado
0.4424020804160831	0.0056027063942298	interpolado
0.442501900380076	0.0043464752974898	interpolado
0.4426017203440689	0.0030785575575074	interpolado
0.4427015403080616	0.0018727456584827	interpolado
0.4428013602720545	0.0008028320846162	interpolado
0.4429011802360472	-5.73906798901155e-05	interpolado
0.443	-0.00063	original
0.4431008201640328	-0.0008759698587584	interpolado
0.4432006401280257	-0.0008183467733683	interpolado
