Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3652412482496499	0.003496980523059	interpolado
0.3653410682136427	0.0038974443267343	interpolado
0.3654408881776355	0.0042854137835772	interpolado
0.3655407081416282	0.0046384406159594	interpolado
0.365640528105621	0.0049340765462533	interpolado
0.3657403480696139	0.0051498732968309	interpolado
0.3658401680336066	0.005263382590064	interpolado
0.3659399879975995	0.0052521561483249	interpolado
0.366	0.005176	original
0.366139627925585	0.0047886798103829	interpolado
0.3662394478895778	0.0043614592082398	interpolado
0.3663392678535706	0.003840538688068	interpolado
