Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3327997599519906	-0.0035173037635294	interpolado
0.3328995799159833	-0.0038660243294363	interpolado
0.333	-0.00414	original
0.3330992198439689	-0.0043155761267865	interpolado
0.3331990398079616	-0.0043923932313007	interpolado
0.3332988597719545	-0.0043684949391463	interpolado
0.3333986797359472	-0.0042432866043942	interpolado
0.33349849969994	-0.0040161735811155	interpolado
0.3335983196639327	-0.0036865612233813	interpolado
0.3336981396279256	-0.0032538548852625	interpolado
0.3337979595919184	-0.0027174599208298	interpolado
0.3338977795559111	-0.0020767816841548	interpolado
0.334	-0.001312	original
0.3340974194838967	-0.0004865270965722	interpolado
0.3341972394478895	0.0004243618842202	interpolado
0.3342970594118824	0.0013611770016201	interpolado
0.3343968793758751	0.0022836537494695	interpolado
0.334496699339868	0.0031515276216128	interpolado
0.3345965193038607	0.0039245341118922	interpolado
0.3346963392678536	0.0045624087141515	interpolado
0.3347961592318464	0.0050248869222342	interpolado
0.3348959791958392	0.0052717042299832	interpolado
