Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1452380476095219	0.0020367205336709	interpolado
0.1453378675735146	0.0025591736211018	interpolado
0.1454376875375074	0.0030596106607848	interpolado
0.1455375075015002	0.0034953007560079	interpolado
0.145637327465493	0.0038235130100588	interpolado
0.1457371474294858	0.0040015165262254	interpolado
0.1458369673934786	0.0039865804077954	interpolado
0.1459367873574714	0.0037359737580568	interpolado
0.146	0.003436	original
0.146136427285457	0.0024043914178132	interpolado
0.1462362472494498	0.0013898202465119	interpolado
0.1463360672134426	0.0002332288728742	interpolado
0.1464358871774354	-0.000996324959682	interpolado
0.1465357071414282	-0.0022297835077377	interpolado
0.146635527105421	-0.0033980890278743	interpolado
0.1467353470694138	-0.0044321837766732	interpolado
0.1468351670334066	-0.0052630100107154	interpolado
0.1469349869973994	-0.0058215099865828	interpolado
0.147	-0.006006	original
0.1471346269253851	-0.0058999682700804	interpolado
0.1472344468893779	-0.0054611913372549	interpolado
0.1473342668533706	-0.0047878853232577	interpolado
0.1474340868173634	-0.0039446955966052	interpolado
0.1475339067813562	-0.0029962675258141	interpolado
0.147633726745349	-0.0020072464794013	interpolado
0.1477335467093418	-0.0010422778258834	interpolado
0.1478333666733346	-0.0001660069337773	interpolado
0.1479331866373274	0.0005569208284008	interpolado
0.148	0.000923	original
0.148132826565313	0.0013232896387629	interpolado
0.1482326465293058	0.001369414451918	interpolado
0.1483324664932986	0.0012358202839375	interpolado
0.1484322864572914	0.0009574925537568	interpolado
0.1485321064212842	0.0005694166803113	interpolado
0.148631926385277	0.0001065780825363	interpolado
0.1487317463492698	-0.0003960378206325	interpolado
0.1488315663132626	-0.0009034456102598	interpolado
0.1489313862772554	-0.0013806598674105	interpolado
0.149	-0.001673	original
0.149131026205241	-0.0021147423961024	interpolado
0.1492308461692338	-0.0023369395264212	interpolado
0.1493306661332266	-0.0024514358023509	interpolado
0.1494304860972194	-0.0024502429822184	interpolado
0.1495303060612122	-0.0023253728243508	interpolado
0.149630126025205	-0.0020688370870751	interpolado
0.1497299459891978	-0.0016726475287184	interpolado
0.1498297659531905	-0.0011288159076075	interpolado
0.1499295859171834	-0.0004293539820695	interpolado
0.15	0.000162	original
0.150129225845169	0.0014447720408795	interpolado
0.1502290458091618	0.0025510530420542	interpolado
0.1503288657731546	0.003694900781058	interpolado
0.1504286857371474	0.0048189251151865	interpolado
0.1505285057011402	0.0058657359017357	interpolado
0.150628325665133	0.0067779429980014	interpolado
0.1507281456291257	0.0074981562612793	interpolado
0.1508279655931186	0.0079689855488657	interpolado
0.1509277855571114	0.0081330407180563	interpolado
0.151	0.008028	original
0.151127425485097	0.0073596376689294	interpolado
0.1512272454490898	0.0064849997764922	interpolado
0.1513270654130826	0.0053916299927809	interpolado
0.1514268853770753	0.0041616485590455	interpolado
0.1515267053410682	0.0028771757165355	interpolado
0.151626525305061	0.0016203317065004	interpolado
0.1517263452690538	0.00047323677019	interpolado
0.1518261652330466	-0.0004819888511466	interpolado
0.1519259851970394	-0.0011632249162598	interpolado
0.152	-0.001443	original
0.1521256251250249	-0.0014283003386912	interpolado
0.1522254450890177	-0.0010484145463928	interpolado
0.1523252650530106	-0.0004267254482214	interpolado
0.1524250850170033	0.0003591951469754	interpolado
0.1525249049809962	0.0012317754303508	interpolado
0.1526247249449889	0.002113443593057	interpolado
0.1527245449089818	0.0029266278262475	interpolado
0.1528243648729746	0.0035937563210747	interpolado
0.1529241848369673	0.0040372572686914	interpolado
0.153	0.004177	original
0.1531238247649529	0.003988120440512	interpolado
0.1532236447289457	0.0035155946308031	interpolado
