Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3854048809761953	0.0006130841576414	interpolado
0.385504700940188	0.0006177612998896	interpolado
0.3856045209041809	0.0006115183442972	interpolado
0.3857043408681737	0.0005991445578226	interpolado
0.3858041608321665	0.0005854292074239	interpolado
0.3859039807961594	0.0005751615600596	interpolado
0.386	0.000573	original
0.3861036207241449	0.0005829270291268	interpolado
0.3862034406881377	0.0006038605047846	interpolado
0.3863032606521304	0.0006342872380756	interpolado
0.3864030806161233	0.0006725632166035	interpolado
0.3865029005801161	0.0007170444279716	interpolado
0.3866027205441089	0.0007660868597836	interpolado
0.3867025405081016	0.0008180464996428	interpolado
0.3868023604720944	0.0008712793351528	interpolado
0.3869021804360872	0.0009241413539172	interpolado
0.387	0.000974	original
0.3871018203640727	0.0010216922591627	interpolado
0.3872016403280655	0.0010602984626116	interpolado
0.3873014602920583	0.0010864233808499	interpolado
0.3874012802560511	0.0010956832445159	interpolado
0.3875011002200439	0.0010836942842483	interpolado
0.3876009201840367	0.0010460727306856	interpolado
0.3877007401480295	0.0009784348144665	interpolado
0.3878005601120224	0.0008763967662294	interpolado
0.3879003800760151	0.0007355748166129	interpolado
0.388	0.000552	original
0.3881000200040007	0.0003239669196156	interpolado
0.3881998399679936	6.785608373379858e-05	interpolado
0.3882996599319863	-0.0001977353157676	interpolado
0.3883994798959792	-0.0004537952832976	interpolado
0.388499299859972	-0.0006813118232649	interpolado
0.3885991198239649	-0.0008612729400785	interpolado
0.3886989397879576	-0.0009746666381473	interpolado
0.3887987597519504	-0.0010024809218803	interpolado
0.3888985797159432	-0.0009257037956862	interpolado
0.389	-0.000721	original
0.3890982196439287	-0.0003898570294358	interpolado
0.3891980396079216	6.0574184339181547e-05	interpolado
0.3892978595719144	0.0005975597373587	interpolado
0.3893976795359072	0.0011926889570628	interpolado
0.3894974994999	0.0018175511708901	interpolado
0.3895973194638927	0.0024437357062802	interpolado
0.3896971394278856	0.003042831890673	interpolado
0.3897969593918785	0.003586429051507	interpolado
0.3898967793558712	0.0040461165162223	interpolado
0.39	0.004403	original
0.3900964192838568	0.0046068873773281	interpolado
0.3901962392478496	0.0046946708415386	interpolado
0.3902960592118423	0.0046734791285397	interpolado
0.3903958791758352	0.0045599576589073	interpolado
0.3904956991398279	0.0043707518532173	interpolado
0.3905955191038208	0.0041225071320456	interpolado
0.3906953390678137	0.0038318689159679	interpolado
0.3907951590318063	0.0035154826255603	interpolado
0.3908949789957993	0.0031899936813985	interpolado
0.391	0.002856	original
0.3910946189237848	0.0025768150587159	interpolado
0.3911944388877776	0.00231256993408	interpolado
0.3912942588517703	0.0020855705331489	interpolado
0.3913940788157632	0.0019020750140318	interpolado
0.391493898779756	0.0017683415348382	interpolado
0.3915937187437487	0.0016906282536772	interpolado
0.3916935387077415	0.0016751933286582	interpolado
0.3917933586717343	0.0017282949178905	interpolado
0.3918931786357272	0.0018561911794836	interpolado
0.392	0.002083	original
0.3920928185637127	0.0023564187394605	interpolado
0.3921926385277056	0.0027066952537103	interpolado
0.3922924584916983	0.0030850535755878	interpolado
0.3923922784556911	0.0034605753283243	interpolado
0.3924920984196838	0.0038023421351504	interpolado
0.3925919183836767	0.0040794356192973	interpolado
0.3926917383476694	0.0042609374039961	interpolado
0.3927915583116623	0.0043159291124775	interpolado
0.392891378275655	0.0042134923679725	interpolado
0.393	0.003887	original
0.3930910182036407	0.0034210479922643	interpolado
0.3931908381676335	0.0027297434545638	interpolado
0.3932906581316262	0.0018842551492425	interpolado
0.3933904780956191	0.0009200506303776	interpolado
0.3934902980596119	-0.0001274025479518	interpolado
0.3935901180236047	-0.0012226368316681	interpolado
0.3936899379875976	-0.002330184666694	interpolado
0.3937897579515903	-0.0034145784989501	interpolado
0.3938895779155832	-0.0044403507743595	interpolado
0.394	-0.005464	original
0.3940892178435688	-0.006178154732263	interpolado
0.3941890378075616	-0.006849258105588	interpolado
0.3942888577715543	-0.0073834349317548	interpolado
