Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4627653530706143	-0.0021669324693908	interpolado
0.4628651730346068	-0.0032101590305746	interpolado
0.463	-0.004381	original
0.4630648129625925	-0.0048151355803251	interpolado
0.4631646329265854	-0.0053100653411319	interpolado
0.4632644528905782	-0.0055987471973374	interpolado
0.4633642728545709	-0.0056861388596916	interpolado
0.4634640928185637	-0.0055771980389441	interpolado
0.4635639127825566	-0.0052768824458445	interpolado
0.4636637327465494	-0.0047901497911421	interpolado
0.4637635527105421	-0.0041219577855872	interpolado
0.4638633726745349	-0.003277264139929	interpolado
0.464	-0.001844	original
0.4640630126025205	-0.0010803515384206	interpolado
0.4641628325665133	0.0002291702834075	interpolado
