Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1883602720544108	-0.0034460742390554	interpolado
0.1884600920184036	-0.0038671988430096	interpolado
0.1885599119823964	-0.0042597778090626	interpolado
0.1886597319463892	-0.0046106107817292	interpolado
0.188759551910382	-0.0049064974055242	interpolado
0.1888593718743748	-0.0051342373249623	interpolado
0.189	-0.005314	original
0.1890590118023604	-0.0053332054660081	interpolado
0.1891588317663532	-0.005290803844361	interpolado
0.189258651730346	-0.0051611776072051	interpolado
0.1893584716943388	-0.0049523203938706	interpolado
0.1894582916583316	-0.0046722258436882	interpolado
0.1895581116223244	-0.0043288875959882	interpolado
0.1896579315863172	-0.0039302992901011	interpolado
0.18975775155031	-0.0034844545653576	interpolado
0.1898575715143028	-0.0029993470610878	interpolado
0.19	-0.002255	original
0.1900572114422884	-0.0019434189263096	interpolado
0.1901570314062812	-0.0013904656201014	interpolado
0.190256851370274	-0.0008352702320872	interpolado
0.1903566713342668	-0.0002890340755571	interpolado
0.1904564912982596	0.0002370415361979	interpolado
0.1905563112622524	0.0007317552898875	interpolado
0.1906561312262452	0.0011839058722212	interpolado
0.190755951190238	0.0015822919699082	interpolado
0.1908557711542308	0.0019157122696582	interpolado
0.191	0.00226	original
0.1910554110822164	0.00234350260271	interpolado
0.1911552310462092	0.0024285084744819	interpolado
0.1912550510102019	0.002439329014039	interpolado
0.1913548709741948	0.0023876459927856	interpolado
0.1914546909381876	0.0022851411821261	interpolado
0.1915545109021804	0.002143496353465	interpolado
0.1916543308661732	0.0019743932782067	interpolado
0.191754150830166	0.0017895137277555	interpolado
0.1918539707941588	0.0016005394735159	interpolado
0.192	0.001341	original
0.1920536107221444	0.0012564810009256	interpolado
0.1921534306861372	0.001112904607548	interpolado
0.19225325065013	0.0009790436112413	interpolado
0.1923530706141228	0.0008451644308746	interpolado
0.1924528905781156	0.0007015334853174	interpolado
0.1925527105421084	0.0005384171934389	interpolado
0.1926525305061012	0.0003460819741084	interpolado
0.192752350470094	0.0001147942461952	interpolado
0.1928521704340868	-0.0001651795714313	interpolado
0.193	-0.00069	original
0.1930518103620724	-0.0009093145865587	interpolado
0.1931516303260652	-0.0013743688026798	interpolado
0.193251450290058	-0.0018745586436862	interpolado
0.1933512702540508	-0.0023850663584046	interpolado
0.1934510902180436	-0.0028810741956622	interpolado
0.1935509101820363	-0.0033377644042859	interpolado
0.1936507301460292	-0.0037303192331025	interpolado
0.193750550110022	-0.0040339209309393	interpolado
0.1938503700740148	-0.0042237517466232	interpolado
0.194	-0.004241	original
0.1940500100020004	-0.0041640511730372	interpolado
0.1941498299659932	-0.003895288695973	interpolado
0.194249649929986	-0.0035009602432672	interpolado
0.1943494698939788	-0.0030145264077932	interpolado
0.1944492898579716	-0.002469447782424	interpolado
0.1945491098219643	-0.0018991849600329	interpolado
0.1946489297859572	-0.0013371985334927	interpolado
0.19474874974995	-0.0008169490956768	interpolado
0.1948485697139428	-0.0003718972394582	interpolado
0.1949483896779356	-3.5503557710215184e-05	interpolado
0.195	8.48e-05	original
0.1951480296059212	0.000211288914934	interpolado
