Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1569169833966793	0.0055603727424368	interpolado
0.157	0.005949	original
0.1571166233246649	0.0063009218759665	interpolado
0.1572164432886577	0.0064354930852415	interpolado
0.1573162632526505	0.0064362519198728	interpolado
0.1574160832166433	0.0063220365785711	interpolado
0.1575159031806361	0.0061116852600471	interpolado
0.1576157231446289	0.0058240361630114	interpolado
0.1577155431086217	0.0054779274861745	interpolado
0.1578153630726145	0.0050921974282472	interpolado
0.1579151830366073	0.0046856841879401	interpolado
0.158	0.004338	original
0.1581148229645929	0.003879292351021	interpolado
0.1582146429285857	0.00348822598011	interpolado
0.1583144628925785	0.0030977457721581	interpolado
0.1584142828565713	0.0027015848547646	interpolado
0.1585141028205641	0.002293476355529	interpolado
0.1586139227845569	0.0018671534020506	interpolado
0.1587137427485497	0.0014163491219288	interpolado
0.1588135627125425	0.0009347966427632	interpolado
0.1589133826765353	0.0004162290921532	interpolado
0.159	-6.86e-05	original
0.1591130226045209	-0.0007480720260244	interpolado
0.1592128425685137	-0.0013644821794263	interpolado
0.1593126625325065	-0.0019641232287417	interpolado
0.1594124824964992	-0.0025162818011628	interpolado
0.159512302460492	-0.0029902445238822	interpolado
0.1596121224244849	-0.0033552980240923	interpolado
0.1597119423884777	-0.0035807289289854	interpolado
0.1598117623524705	-0.0036358238657538	interpolado
0.1599115823164632	-0.0034898694615901	interpolado
0.16	-0.003168	original
0.1601112222444488	-0.0024926381759456	interpolado
0.1602110422084416	-0.0016798508223561	interpolado
