Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.108504300860172	-0.0009053958743568	interpolado
0.1086041208241648	-0.0007592643699738	interpolado
0.1087039407881576	-0.000576805406513	interpolado
0.1088037607521504	-0.0003771716371896	interpolado
0.1089035807161432	-0.0001795157152186	interpolado
0.109	-8.45e-06	original
0.1091032206441288	0.0001378349942071	interpolado
0.1092030406081216	0.0002449403890185	interpolado
0.1093028605721144	0.0003240422438513	interpolado
0.1094026805361072	0.0003808567480489	interpolado
0.1095025005001	0.0004211000909547	interpolado
0.1096023204640928	0.0004504884619121	interpolado
0.1097021404280856	0.0004747380502643	interpolado
0.1098019603920784	0.0004995650453549	interpolado
0.1099017803560712	0.0005306856365272	interpolado
0.11	0.000573	original
0.1101014202840568	0.0006314350026689	interpolado
0.1102012402480496	0.0006936801534773	interpolado
0.1103010602120424	0.0007477485262618	interpolado
0.1104008801760352	0.0007808371944536	interpolado
0.110500700140028	0.0007801432314833	interpolado
0.1106005201040208	0.0007328637107819	interpolado
0.1107003400680136	0.0006261957057802	interpolado
0.1108001600320064	0.0004473362899092	interpolado
0.1108999799959992	0.0001834825365996	interpolado
0.111	-0.000179	original
0.1110996199239848	-0.0006438555810966	interpolado
0.1111994398879776	-0.001193402823406	interpolado
0.1112992598519703	-0.0017999907555409	interpolado
