Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4877203440688137	0.0017923590068601	interpolado
0.4878201640328066	0.000918657757271	interpolado
0.4879199839967994	0.0001763820796989	interpolado
0.488	-0.000302	original
0.4881196239247851	-0.0008007894483322	interpolado
0.4882194438887777	-0.0010371086031934	interpolado
0.4883192638527706	-0.0011340758801686	interpolado
0.4884190838167633	-0.0011144915438384	interpolado
0.4885189037807561	-0.0010011558587835	interpolado
0.488618723744749	-0.0008168690895845	interpolado
0.4887185437087418	-0.0005844315008224	interpolado
0.4888183636727346	-0.0003266433570775	interpolado
0.4889181836367275	-6.630492293083302e-05	interpolado
0.489	0.000133	original
0.489117823564713	0.0003772922434401	interpolado
0.4892176435287058	0.0005427923333936	interpolado
0.4893174634926986	0.0006711137925376	interpolado
0.4894172834566914	0.0007630635221171	interpolado
0.4895171034206841	0.0008194484233774	interpolado
0.489616923384677	0.0008410753975635	interpolado
0.4897167433486697	0.0008287513459207	interpolado
0.4898165633126626	0.000783283169694	interpolado
0.4899163832766554	0.0007054777701287	interpolado
0.49	0.000616	original
0.4901160232046409	0.0004604678767512	interpolado
0.4902158431686338	0.0003143395957071	interpolado
0.4903156631326266	0.0001753307099416	interpolado
0.4904154830966195	6.100278038910047e-05	interpolado
0.4905153030606121	-1.1082632016051216e-05	interpolado
0.4906151230246048	-2.336396633945988e-05	interpolado
0.4907149429885977	4.172033835327636e-05	interpolado
0.4908147629525904	0.0002017318429966	interpolado
0.4909145829165833	0.0004742321085248	interpolado
0.491	0.00081	original
0.4911142228445688	0.0014111035556599	interpolado
0.4912140428085617	0.0020380391760079	interpolado
0.4913138627725544	0.0027116821744071	interpolado
0.4914136827365473	0.0033861569289336	interpolado
0.4915135027005401	0.004015587817662	interpolado
0.4916133226645329	0.0045540992186685	interpolado
0.4917131426285256	0.0049558155100281	interpolado
0.4918129625925184	0.0051748610698167	interpolado
0.4919127825565113	0.0051653602761096	interpolado
0.492	0.004934	original
0.492112422484497	0.0043046517966083	interpolado
0.4922122424484897	0.0034914256923335	interpolado
0.4923120624124826	0.0025111463551318	interpolado
0.4924118823764753	0.0014331622992938	interpolado
0.492511702340468	0.000326822039112	interpolado
0.4926115223044609	-0.0007385259111232	interpolado
0.4927113422684537	-0.0016935330371196	interpolado
0.4928111622324465	-0.0024688508245864	interpolado
0.4929109821964394	-0.0029951307592325	interpolado
0.493	-0.003198	original
0.4931106221244249	-0.0030558552415386	interpolado
0.4932104420884176	-0.0026111899616846	interpolado
0.4933102620524106	-0.0019437414865601	interpolado
0.4934100820164033	-0.0011281923937395	interpolado
0.4935099019803961	-0.0002392252607985	interpolado
0.4936097219443889	0.0006484773346889	interpolado
0.4937095419083817	0.0014602328151472	interpolado
0.4938093618723746	0.0021213586030019	interpolado
0.4939091818363673	0.0025571721206785	interpolado
0.494	0.002695	original
0.4941088217643528	0.0024825631621558	interpolado
0.4942086417283458	0.0019662913983883	interpolado
0.4943084616923384	0.0012011679269466	interpolado
0.4944082816563312	0.0002441690825553	interpolado
0.494508101620324	-0.0008477288000592	interpolado
0.4946079215843169	-0.0020175493861733	interpolado
0.4947077415483096	-0.0032083163410604	interpolado
0.4948075615123024	-0.0043630533299959	interpolado
0.4949073814762952	-0.0054247840182553	interpolado
0.495	-0.006277	original
0.4951070214042809	-0.0070566422588918	interpolado
0.4952068413682737	-0.007592783904872	interpolado
0.4953066613322665	-0.0079625755183198	interpolado
0.4954064812962593	-0.0081836309404438	interpolado
0.495506301260252	-0.0082735640124523	interpolado
0.4956061212242449	-0.0082499885755537	interpolado
