Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.235874574914983	-0.0006622223573401	interpolado
0.236	-0.000741	original
0.2360742148429685	-0.0007879099610048	interpolado
0.2361740348069614	-0.0008500507678983	interpolado
0.2362738547709542	-0.0009084478804638	interpolado
0.236373674734947	-0.0009602039053787	interpolado
0.2364734946989398	-0.0010024214493201	interpolado
0.2365733146629326	-0.0010322031189653	interpolado
0.2366731346269254	-0.0010466515209916	interpolado
0.2367729545909182	-0.0010428692620763	interpolado
0.236872774554911	-0.0010179589488966	interpolado
0.237	-0.000951	original
0.2370724144828965	-0.0008927323913325	interpolado
0.2371722344468893	-0.0007816705646502	interpolado
0.2372720544108821	-0.0006261715953625	interpolado
0.2373718743748749	-0.0004165459437935	interpolado
0.2374716943388677	-0.0001431040702674	interpolado
0.2375715143028605	0.0002038435648917	interpolado
0.2376713342668533	0.0006339865013598	interpolado
0.2377711542308461	0.0011570142788126	interpolado
0.2378709741948389	0.001782616436926	interpolado
0.238	0.002759	original
0.2380706141228245	0.0033774848799208	interpolado
0.2381704340868173	0.0043321542741812	interpolado
0.2382702540508101	0.0053466329589117	interpolado
0.2383700740148029	0.0063828638761378	interpolado
0.2384698939787957	0.0074027899678848	interpolado
0.2385697139427885	0.0083683541761789	interpolado
0.2386695339067813	0.0092414994430453	interpolado
0.2387693538707741	0.0099841687105096	interpolado
0.2388691738347669	0.0105583049205973	interpolado
0.239	0.010992	original
0.2390688137627525	0.0110531735797602	interpolado
0.2391686337267453	0.0109540455982104	interpolado
0.2392684536907381	0.0106710188879591	interpolado
0.2393682736547309	0.0102470499351907	interpolado
0.2394680936187237	0.0097250952260895	interpolado
0.2395679135827165	0.0091481112468398	interpolado
0.2396677335467093	0.0085590544836259	interpolado
0.2397675535107021	0.0080008814226321	interpolado
0.2398673734746949	0.0075165485500428	interpolado
0.24	0.007061	original
0.2400670134026805	0.0069365839841857	interpolado
0.2401668333666733	0.0068644788352447	interpolado
0.2402666533306661	0.0068840824077087	interpolado
0.2403664732946588	0.0069462351824187	interpolado
0.2404662932586517	0.0070017776402151	interpolado
0.2405661132226445	0.0070015502619389	interpolado
0.2406659331866373	0.0068963935284305	interpolado
0.24076575315063	0.0066371479205308	interpolado
0.2408655731146229	0.0061746539190805	interpolado
0.241	0.005144	original
0.2410652130426084	0.0044497764676031	interpolado
0.2411650330066013	0.0031813330738278	interpolado
0.241264852970594	0.0017440250195272	interpolado
0.2413646729345868	0.0002284259770839	interpolado
0.2414644928985796	-0.0012748903811207	interpolado
0.2415643128625724	-0.0026753503827045	interpolado
0.2416641328265652	-0.0038823803552852	interpolado
0.241763952790558	-0.0048054066264807	interpolado
0.2418637727545508	-0.0053538555239087	interpolado
0.242	-0.005334	original
0.2420634126825364	-0.0049734927948778	interpolado
0.2421632326465292	-0.0039955243770384	interpolado
0.242263052610522	-0.0026161745264291	interpolado
0.2423628725745148	-0.0009500286694826	interpolado
0.2424626925385076	0.0008883277673701	interpolado
0.2425625125025004	0.0027843093576965	interpolado
0.2426623324664932	0.0046233306750645	interpolado
0.242762152430486	0.0062908062930416	interpolado
0.2428619723944788	0.0076721507851967	interpolado
0.243	0.008898	original
0.2430616123224644	0.0091258750581161	interpolado
0.2431614322864572	0.0090933120482176	interpolado
0.24326125225045	0.0086369146023677	interpolado
0.2433610722144429	0.0078403606886867	interpolado
0.2434608921784357	0.0067873282752953	interpolado
0.2435607121424285	0.005561495330314	interpolado
0.2436605321064213	0.0042465398218636	interpolado
0.2437603520704141	0.0029261397180649	interpolado
0.2438601720344069	0.0016839729870379	interpolado
0.244	0.000235	original
0.2440598119623926	-0.0002349867453868	interpolado
