Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3309031806361272	-0.0025893319461004	interpolado
0.331	-0.002646	original
0.3311028205641128	-0.0025868821339337	interpolado
0.3312026405281056	-0.0024311347503049	interpolado
0.3313024604920984	-0.0022043759068057	interpolado
0.3314022804560912	-0.001932235688047	interpolado
0.331502100420084	-0.0016403441786392	interpolado
0.3316019203840768	-0.0013543314631935	interpolado
0.3317017403480696	-0.0010998276263205	interpolado
0.3318015603120625	-0.0009024627526311	interpolado
0.3319013802760552	-0.000787866926736	interpolado
0.332	-0.000781	original
0.3321010202040409	-0.0009010529457721	interpolado
0.3322008401680338	-0.0011305936768413	interpolado
0.3323006601320266	-0.0014470093338615	interpolado
0.3324004800960193	-0.0018270168384128	interpolado
0.3325003000600122	-0.0022473331120754	interpolado
0.3326001200240049	-0.0026846750764288	interpolado
0.3326999399879977	-0.0031157596530535	interpolado
0.3327997599519906	-0.0035173037635294	interpolado
0.3328995799159833	-0.0038660243294363	interpolado
0.333	-0.00414	original
0.3330992198439689	-0.0043155761267865	interpolado
0.3331990398079616	-0.0043923932313007	interpolado
0.3332988597719545	-0.0043684949391463	interpolado
0.3333986797359472	-0.0042432866043942	interpolado
0.33349849969994	-0.0040161735811155	interpolado
0.3335983196639327	-0.0036865612233813	interpolado
0.3336981396279256	-0.0032538548852625	interpolado
0.3337979595919184	-0.0027174599208298	interpolado
0.3338977795559111	-0.0020767816841548	interpolado
0.334	-0.001312	original
0.3340974194838967	-0.0004865270965722	interpolado
0.3341972394478895	0.0004243618842202	interpolado
0.3342970594118824	0.0013611770016201	interpolado
0.3343968793758751	0.0022836537494695	interpolado
0.334496699339868	0.0031515276216128	interpolado
0.3345965193038607	0.0039245341118922	interpolado
0.3346963392678536	0.0045624087141515	interpolado
0.3347961592318464	0.0050248869222342	interpolado
0.3348959791958392	0.0052717042299832	interpolado
0.335	0.005256	original
0.3350956191238248	0.0049706609815964	interpolado
0.3351954390878176	0.0044296493237216	interpolado
0.3352952590518104	0.0036905110245229	interpolado
0.3353950790158032	0.0028041970840214	interpolado
0.335494898979796	0.0018216585022362	interpolado
0.3355947189437888	0.0007938462791887	interpolado
0.3356945389077816	-0.0002282885851014	interpolado
0.3357943588717744	-0.0011937950906146	interpolado
0.3358941788357671	-0.0020517222373296	interpolado
0.336	-0.002787	original
0.3360938187637527	-0.0032512454952519	interpolado
0.3361936387277455	-0.0035602971030273	interpolado
0.3362934586917384	-0.0037011113428669	interpolado
0.3363932786557312	-0.0036965283815687	interpolado
0.336493098619724	-0.0035693883859309	interpolado
0.3365929185837169	-0.0033425315227521	interpolado
0.3366927385477096	-0.0030387979588305	interpolado
0.3367925585117024	-0.002681027860964	interpolado
0.3368923784756953	-0.0022920613959515	interpolado
0.337	-0.001864	original
0.3370920184036809	-0.0015097918079117	interpolado
0.3371918383676736	-0.0011472825779129	interpolado
0.3372916583316664	-0.0008139053340961	interpolado
0.3373914782956592	-0.0005163530851597	interpolado
0.3374912982596521	-0.000261318839801	interpolado
0.3375911182236447	-5.549560671809636e-05	interpolado
0.3376909381876375	9.44236053913792e-05	interpolado
0.3377907581516303	0.0001817457878296	interpolado
0.3378905781156232	0.0001997779318989	interpolado
0.338	0.000132	original
0.3380902180436087	5.307858690708956e-06	interpolado
0.3381900380076015	-0.0001904031987097	interpolado
0.3382898579715943	-0.000418620644624	interpolado
0.3383896779355871	-0.0006526540281299	interpolado
