Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0197643528705741	0.0011109811080576	interpolado
0.0198641728345669	0.000889784182104	interpolado
0.02	0.000584	original
0.0200638127625525	0.0004437156540732	interpolado
0.0201636327265453	0.0002332955903162	interpolado
0.0202634526905381	3.781349139079482e-05	interpolado
0.0203632726545309	-0.0001382621718264	interpolado
0.0204630926185237	-0.0002904629284585	interpolado
0.0205629125825165	-0.0004143203076288	interpolado
0.0206627325465093	-0.0005053658384602	interpolado
0.0207625525105021	-0.0005591310500762	interpolado
0.0208623724744949	-0.0005711474715998	interpolado
0.021	-0.000511	original
0.0210620124024805	-0.0004527837563282	interpolado
0.0211618323664733	-0.000324881518732	interpolado
0.0212616523304661	-0.0001667176609634	interpolado
0.0213614722944589	8.066070721876503e-06	interpolado
0.0214612922584516	0.0001858279300682	interpolado
0.0215611122224444	0.0003529261708199	interpolado
0.0216609321864372	0.0004957190467213	interpolado
0.02176075215043	0.0006005648115166	interpolado
0.0218605721144228	0.0006538217189503	interpolado
0.022	0.000616	original
0.0220602120424084	0.0005522602389398	interpolado
0.0221600320064012	0.0003912651926891	interpolado
0.022259851970394	0.0001792603022394	interpolado
0.0223596719343868	-6.299886229696179e-05	interpolado
0.0224594918983796	-0.0003147567308075	interpolado
0.0225593118623724	-0.0005552577331799	interpolado
0.0226591318263652	-0.0007637462993016	interpolado
0.022758951790358	-0.0009194668590602	interpolado
0.0228587717543508	-0.0010016638423433	interpolado
0.023	-0.000952	original
0.0230584116823364	-0.0008639563553071	interpolado
0.0231582316463292	-0.0006292073483227	interpolado
0.023258051610322	-0.0003087103091249	interpolado
0.0233578715743148	7.362773501429256e-05	interpolado
0.0234576915383076	0.0004938997568227	interpolado
0.0235575115023004	0.0009281987290283	interpolado
0.0236573314662932	0.0013526176243588	interpolado
0.023757151430286	0.0017432494155422	interpolado
0.0238569713942788	0.0020761870753064	interpolado
0.024	0.002405	original
