Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1182866573314662	0.0005719775844751	interpolado
0.118386477295459	0.0012769941347582	interpolado
0.1184862972594518	0.0020617427940893	interpolado
0.1185861172234446	0.0028425502178427	interpolado
0.1186859371874374	0.003535743061393	interpolado
0.1187857571514302	0.0040576479801142	interpolado
0.118885577115423	0.0043245916293808	interpolado
0.119	0.004209	original
0.1190852170434086	0.0037771363788548	interpolado
0.1191850370074014	0.0029455996873936	interpolado
0.1192848569713942	0.0018503669289257	interpolado
0.119384676935387	0.000583606198711	interpolado
0.1194844968993798	-0.00076251440799	interpolado
0.1195843168633726	-0.0020958267959177	interpolado
0.1196841368273654	-0.0033241628698119	interpolado
0.1197839567913582	-0.0043553545344122	interpolado
0.119883776755351	-0.0050972336944588	interpolado
0.12	-0.005474	original
0.1200834166833366	-0.0053606710220578	interpolado
0.1201832366473294	-0.0048379665818457	interpolado
0.1202830566113222	-0.0039646967945934	interpolado
0.120382876575315	-0.0028161633791656	interpolado
0.1204826965393078	-0.0014676680544275	interpolado
0.1205825165033006	5.487460756542441e-06	interpolado
0.1206823364672934	0.0015280014475213	interpolado
0.1207821564312862	0.0030245721870024	interpolado
0.120881976395279	0.0044198979603348	interpolado
0.121	0.005836	original
0.1210816163232646	0.0066141861983765	interpolado
0.1211814362872574	0.0073396317000472	interpolado
0.1212812562512502	0.0078337800237789	interpolado
0.121381076215243	0.008115492821347	interpolado
0.1214808961792358	0.0082036317445271	interpolado
0.1215807161432286	0.0081170584450946	interpolado
0.1216805361072214	0.0078746345748252	interpolado
0.1217803560712142	0.0074952217854941	interpolado
