Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.460868773754751	-0.0010564224013203	interpolado
0.461	-0.000366	original
0.4610684136827365	8.10674363323937e-05	interpolado
0.4611682336467294	0.0008158252500299	interpolado
0.4612680536107222	0.0016090560434492	interpolado
0.461367873574715	0.0024167680244737	interpolado
0.4614676935387078	0.0031949694009852	interpolado
0.4615675135027005	0.0038996683808667	interpolado
0.4616673334666933	0.0044868731720012	interpolado
0.4617671534306861	0.0049125919822705	interpolado
0.4618669733946789	0.0051328330195578	interpolado
0.462	0.005031	original
0.4620666133226644	0.004785677031003	interpolado
0.4621664332866573	0.0041950504550878	interpolado
0.4622662532506501	0.0033832927905793	interpolado
0.4623660732146429	0.0024025620200904	interpolado
0.4624658931786357	0.0013050161262356	interpolado
0.4625657131426285	0.0001428130916282	interpolado
0.4626655331066214	-0.0010318891011189	interpolado
0.4627653530706143	-0.0021669324693908	interpolado
0.4628651730346068	-0.0032101590305746	interpolado
0.463	-0.004381	original
0.4630648129625925	-0.0048151355803251	interpolado
0.4631646329265854	-0.0053100653411319	interpolado
0.4632644528905782	-0.0055987471973374	interpolado
0.4633642728545709	-0.0056861388596916	interpolado
0.4634640928185637	-0.0055771980389441	interpolado
0.4635639127825566	-0.0052768824458445	interpolado
0.4636637327465494	-0.0047901497911421	interpolado
0.4637635527105421	-0.0041219577855872	interpolado
0.4638633726745349	-0.003277264139929	interpolado
0.464	-0.001844	original
0.4640630126025205	-0.0010803515384206	interpolado
0.4641628325665133	0.0002291702834075	interpolado
0.4642626525305061	0.0016117574819339	interpolado
0.4643624724944989	0.0030112003749322	interpolado
0.4644622924584917	0.0043712892801763	interpolado
0.4645621124224845	0.0056358145154377	interpolado
0.4646619323864773	0.0067485663984907	interpolado
0.46476175235047	0.0076533352471073	interpolado
0.4648615723144628	0.0082939113790612	interpolado
0.465	0.00864	original
0.4650612122424484	0.0085623061992439	interpolado
0.4651610322064413	0.0081532180528471	interpolado
0.465260852170434	0.0074506752069063	interpolado
0.4653606721344269	0.0065197012664828	interpolado
0.4654604920984197	0.0054253198366373	interpolado
0.4655603120624125	0.0042325545224325	interpolado
0.4656601320264053	0.0030064289289287	interpolado
0.4657599519903981	0.0018119666611884	interpolado
0.4658597719543908	0.0007141913242726	interpolado
0.466	-0.00054	original
0.4660594118823765	-0.0009343336443581	interpolado
0.4661592318463693	-0.0014090254975897	interpolado
0.466259051810362	-0.0016689960816039	interpolado
0.4663588717743548	-0.0017382770436569	interpolado
0.4664586917383477	-0.0016409000310045	interpolado
0.4665585117023404	-0.0014008966909028	interpolado
0.4666583316663332	-0.0010422986706076	interpolado
0.4667581516303259	-0.000589137617375	interpolado
0.4668579715943188	-6.544517846104544e-05	interpolado
0.467	0.000754	original
0.4670576115223043	0.0010976367124587	interpolado
0.4671574314862972	0.0016931859157347	interpolado
0.4672572514502899	0.0022744334101137	interpolado
0.4673570714142827	0.0028245082265207	interpolado
0.4674568913782756	0.0033265393958811	interpolado
0.4675567113422683	0.0037636559491191	interpolado
0.4676565313062612	0.0041189869171602	interpolado
