Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.425133226645329	0.0029311315436283	interpolado
0.4252330466093219	0.0016362003689036	interpolado
0.4253328665733146	0.0003924735339121	interpolado
0.4254326865373075	-0.0007733641060611	interpolado
0.4255325065013002	-0.0018346276957293	interpolado
0.425632326465293	-0.0027646323798082	interpolado
0.4257321464292858	-0.003536693303011	interpolado
0.4258319663932786	-0.0041241256100528	interpolado
0.4259317863572715	-0.0045002444456483	interpolado
0.426	-0.004622	original
0.4261314262852572	-0.004538167097987	interpolado
0.4262312462492498	-0.0042374873467344	interpolado
0.4263310662132426	-0.00377931524365	interpolado
0.4264308861772354	-0.0032062736409199	interpolado
0.426530706141228	-0.0025609853907312	interpolado
0.426630526105221	-0.0018860733452698	interpolado
0.4267303460692138	-0.0012241603567229	interpolado
0.4268301660332064	-0.0006178692772766	interpolado
0.4269299859971993	-0.0001098229591173	interpolado
0.427	0.000165	original
0.4271296259251849	0.0004656999375974	interpolado
0.4272294458891777	0.000535356215077	interpolado
0.4273292658531705	0.0004915552545812	interpolado
0.4274290858171633	0.0003592279851759	interpolado
0.4275289057811562	0.0001633053359275	interpolado
0.4276287257451489	-7.128176409805059e-05	interpolado
0.4277285457091417	-0.0003196023858344	interpolado
0.4278283656731345	-0.0005567256002156	interpolado
0.4279281856371274	-0.0007577204781756	interpolado
0.428	-0.000866	original
0.428127825565113	-0.0009629594180888	interpolado
0.4282276455291057	-0.0009587796369222	interpolado
0.4283274654930986	-0.0008927578081376	interpolado
0.4284272854570914	-0.0007724155444341	interpolado
0.4285271054210842	-0.0006052744585109	interpolado
0.4286269253850769	-0.0003988561630669	interpolado
0.4287267453490698	-0.0001606822708016	interpolado
0.4288265653130625	0.0001017256055861	interpolado
0.4289263852770553	0.0003808458533972	interpolado
0.429	0.000593	original
0.429126025205041	0.0009587893559435	interpolado
0.4292258451690337	0.0012412638665275	interpolado
