Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0989215843168633	-0.0012626565147679	interpolado
0.099	-0.001633	original
0.0991212242448489	-0.0018554935235653	interpolado
0.0992210442088417	-0.0017595789990264	interpolado
0.0993208641728345	-0.0014616035508635	interpolado
0.0994206841368273	-0.0010082632897437	interpolado
0.0995205041008201	-0.000446254326334	interpolado
0.0996203240648129	0.0001777272286987	interpolado
0.0997201440288057	0.0008169852646872	interpolado
0.0998199639927985	0.0014248236709647	interpolado
0.0999197839567913	0.001954546336864	interpolado
0.1	0.002292	original
0.1001194238847769	0.0026116795667983	interpolado
0.1002192438487697	0.0027245030708054	interpolado
0.1003190638127625	0.0027172533510546	interpolado
0.1004188837767553	0.0026091728485986	interpolado
0.1005187037407481	0.0024195040044901	interpolado
0.1006185237047409	0.002167489259782	interpolado
0.1007183436687337	0.001872371055527	interpolado
0.1008181636327265	0.0015533918327778	interpolado
