Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.312	0.005389	original
0.312137027405481	0.0039916197861198	interpolado
0.3122368473694739	0.0028224768362868	interpolado
0.3123366673334666	0.0015860114743238	interpolado
0.3124364872974594	0.0003357017906194	interpolado
0.3125363072614522	-0.0008749741244398	interpolado
0.312636127225445	-0.0019925381804674	interpolado
0.3127359471894378	-0.0029635122870749	interpolado
0.3128357671534307	-0.0037344183538762	interpolado
0.3129355871174234	-0.004251778290483	interpolado
0.313	-0.004426	original
0.313135227045409	-0.0043568106620665	interpolado
0.3132350470094018	-0.0039833944275842	interpolado
0.3133348669733946	-0.0033974613893363	interpolado
0.3134346869373874	-0.002653802309958	interpolado
0.3135345069013803	-0.0018072079520838	interpolado
0.313634326865373	-0.0009124690783478	interpolado
0.3137341468293658	-2.437645138581532e-05	interpolado
0.3138339667933587	0.0008022791661686	interpolado
0.3139337867573514	0.0015127070116799	interpolado
0.314	0.001893	original
0.314133426685337	0.0023982281162842	interpolado
0.3142332466493299	0.002572399924816	interpolado
0.3143330666133226	0.0026020405686976	interpolado
0.3144328865773154	0.0025140393618877	interpolado
0.3145327065413082	0.0023352856183449	interpolado
0.314632526505301	0.0020926686520275	interpolado
0.3147323464692937	0.0018130777768944	interpolado
0.3148321664332866	0.0015234023069038	interpolado
0.3149319863972794	0.0012505315560147	interpolado
0.315	0.001088	original
0.315131626325265	0.0008507343168497	interpolado
0.3152314462892578	0.000736254701494	interpolado
0.3153312662532506	0.0006731626218816	interpolado
0.3154310862172434	0.0006568744056643	interpolado
0.3155309061812362	0.0006828063804939	interpolado
0.3156307261452289	0.0007463748740222	interpolado
0.3157305461092218	0.0008429962139009	interpolado
0.3158303660732146	0.0009680867277819	interpolado
0.3159301860372074	0.001117062743317	interpolado
0.316	0.001233	original
0.3161298259651931	0.0014649768176083	interpolado
0.3162296459291859	0.0016428718518965	interpolado
0.3163294658931787	0.0018052377283367	interpolado
0.3164292858571714	0.0019383279652737	interpolado
0.3165291058211642	0.0020283960810522	interpolado
0.3166289257851571	0.002061695594017	interpolado
0.3167287457491498	0.0020244800225129	interpolado
0.3168285657131426	0.0019030028848845	interpolado
0.3169283856771354	0.0016835176994765	interpolado
0.317	0.001458	original
0.317128025605121	0.0009081184543626	interpolado
0.3172278455691137	0.0003704664991096	interpolado
0.3173276655331065	-0.0002385102758937	interpolado
0.3174274854970993	-0.0008967788016706	interpolado
