Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.091634726945389	0.0077209179613818	interpolado
0.0917345469093818	0.0068380642381468	interpolado
0.0918343668733746	0.0059500820819331	interpolado
0.0919341868373674	0.0050828624552824	interpolado
0.092	0.004535	original
0.092133826765353	0.0035078670875737	interpolado
0.0922336467293458	0.0028305893186817	interpolado
0.0923334666933386	0.0022402949422955	interpolado
0.0924332866573314	0.0017469210248739	interpolado
0.0925331066213242	0.0013604046328759	interpolado
0.092632926585317	0.0010906828327602	interpolado
0.0927327465493098	0.0009476926909859	interpolado
0.0928325665133026	0.0009413712740118	interpolado
0.0929323864772954	0.0010816556482968	interpolado
0.093	0.001265	original
0.093132026405281	0.0018184628149473	interpolado
0.0932318463692738	0.0023551914497331	interpolado
0.0933316663332666	0.0029377771630383	interpolado
0.0934314862972594	0.0035156669503043	interpolado
0.0935313062612522	0.0040383078069729	interpolado
0.093631126225245	0.0044551467284855	interpolado
0.0937309461892378	0.0047156307102837	interpolado
0.0938307661532306	0.004769206747809	interpolado
